,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,15.277138178540518,-0.08848002793598975,false,0,0,1000.0
1,329,-5.3762657560140505,-14.502336859721135,false,0,0,1218.0
2,74,-6.765670616302859,-13.242658797602544,true,0,12,383.0
3,31,-4.798466773207471,16.551325711531067,false,0,0,652.0
4,192,-15.531232964186064,7.9348404853799615,true,0,19,712.0
5,218,2.561564696371024,11.151756457398973,false,12,0,1134.0
6,87,16.586464032482986,-8.405342634993735,false,0,0,2151.0
7,192,0.5566834781428123,11.090539016287336,false,43,0,2298.0
8,61,-6.529330773662845,17.266679311615476,false,0,0,832.0
9,48,3.270567059921409,16.982409718215184,false,0,0,725.0
10,44,-3.1622777700103564,-5.115577710829775,false,45,0,544.0
11,213,2.6712175974962196,5.080108447216682,false,0,0,1219.0
12,106,3.1574856028533578,13.919331562425523,false,0,0,1579.0
13,183,7.104927330654746,16.973278431221463,false,0,0,2346.0
14,290,5.310152779746344,16.31424615034523,false,33,0,693.0
15,155,11.989685605974904,12.020437898071592,false,0,0,895.0
16,355,13.10904093883864,-2.3862305903282657,false,0,0,1813.0
17,61,9.292259186977374,-15.759882536983975,false,0,0,2354.0
18,52,-9.528455336164454,-5.999590071103254,false,0,0,455.0
19,82,13.6027143582929,-12.759663187233908,false,0,0,941.0
20,206,11.632958031962428,13.318247044084668,false,0,0,543.0
21,22,11.62395051817338,-0.24086388911719303,false,0,0,2359.0
22,85,5.011413714862729,-13.788325437793267,false,0,0,1855.0
23,199,4.318376035079204,-13.519746281972143,false,0,0,2258.0
24,147,-12.785214476879615,6.892968788824109,false,43,0,1203.0
25,170,-15.756864973009097,11.866454556127255,false,0,0,2083.0
26,121,-4.234641776642358,10.178365928402314,false,0,0,1553.0
27,87,-9.768380942330378,-7.160875925746179,false,0,0,537.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
