,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,12.686847213480101,9.216114532611723,false,0,0,661.0
1,277,-15.319691754788487,5.999511931283806,true,0,6,879.0
2,149,-2.1188971850661518,3.379648670083672,false,0,0,171.0
3,322,-0.5030905876575714,1.644771789805554,true,0,16,44.0
4,352,5.103663259341905,-8.881901047039767,false,0,0,313.0
5,26,9.111254676623146,-9.609436319387779,true,0,16,373.0
6,276,-5.178426355419892,-11.671802497500341,false,0,0,1797.0
7,311,-11.502381475198746,-8.637707387832451,false,0,0,2450.0
8,215,6.692544328827091,3.127695101887858,true,0,2,717.0
9,305,-12.847284317840105,7.35620847206468,true,0,24,2111.0
10,298,-17.493081966110886,5.934955315350791,true,0,29,795.0
11,112,12.060366915266453,-12.869072608370177,false,0,0,1812.0
12,62,-9.74883554188307,13.879891572409788,false,0,0,2181.0
13,69,1.051523348354234,-6.981115643969027,false,0,0,1959.0
14,339,13.079068838299284,-11.73204042942178,false,0,0,724.0
15,121,-5.223397071367955,16.348063284069983,false,0,0,331.0
16,85,-4.3592140796182735,-1.5673098880614367,false,0,0,400.0
17,154,-12.104204163083615,-2.6876346785415777,false,0,0,190.0
18,134,-9.167650315853447,11.496991331044145,false,0,0,493.0
19,165,-7.859074345340759,-2.43671979392116,false,0,0,1126.0
20,243,-4.354678718729259,-10.18867909479222,false,0,0,941.0
21,215,9.031359785582431,17.265068036477224,false,0,0,1707.0
22,176,-3.560949015512981,5.575378726397044,false,0,0,386.0
23,104,10.54599630037478,-4.499901361495108,true,0,10,205.0
24,331,-3.852760450795834,4.208905278950708,false,0,0,2474.0
25,101,0.27217836552285946,16.559585574766494,true,0,34,2298.0
26,51,-1.940825718855098,7.736408424654672,false,0,0,1009.0
27,82,-9.482738240590738,-0.00578124166750299,false,0,0,2334.0
28,349,-11.817488408681099,-2.1957134531311446,false,0,0,880.0
29,90,-12.28924634706074,-3.3111876233970436,false,0,0,134.0
30,92,-4.616257884354302,13.620204210125184,false,0,0,1240.0
31,153,10.516138027977277,-12.06501312845071,true,0,34,970.0
32,222,-15.321438959126809,0.8640691798003852,true,0,4,1675.0
33,245,8.948683789682331,-11.08967111124758,false,0,0,1887.0
34,292,-1.387895925797388,1.6003741141342673,true,0,9,374.0
35,280,6.1237008694283235,-14.364306681348236,false,0,0,2007.0
36,7,-12.960957553630829,3.585359665593197,false,0,0,354.0
37,114,-3.545334961991729,-5.331320138872511,true,0,4,1527.0
38,184,-17.164120490348072,-15.518752652329297,false,0,0,1050.0
39,6,-9.919209450502265,-8.15267310609781,false,0,0,1459.0
40,249,6.540865506254013,4.944464238827276,true,0,34,1980.0
41,221,-16.137424972101094,7.556864811949089,false,0,0,774.0
42,301,3.9927060494812974,13.87916924876894,false,0,0,556.0
43,180,14.43105876802853,-17.49081924866971,true,0,34,913.0
44,278,-9.570942143743295,3.392465706360663,true,0,34,2176.0
45,10,15.023340444108543,15.823019722645112,false,0,0,376.0
46,38,-12.38704563037808,-7.04448997232543,false,0,0,1474.0
47,69,-13.959350497855437,-9.663479871856316,true,0,34,748.0
48,89,13.764546730167348,13.022672183128245,true,0,30,2015.0
49,79,-6.595907112567221,-9.722248394658068,true,0,15,2269.0
50,293,4.78347761320953,8.341640117719724,true,0,5,2374.0
51,82,2.55735807594344,-3.959656558601994,false,0,0,2396.0
52,167,1.9713331010224024,6.270669001454313,false,0,0,496.0
53,120,-0.115573024541339,-10.893796196559373,true,0,25,488.0
54,128,9.820789962702628,9.051335338909462,true,0,5,116.0
55,290,-0.40769923163730093,12.364588396859883,true,0,10,2136.0
56,38,9.44055188723802,2.462185019782992,true,0,16,1935.0
57,44,-4.385472485741894,-12.458865230123433,false,0,0,602.0
58,115,-11.02941602043817,-8.05538725482911,false,0,0,2475.0
59,296,-5.605836961782382,-11.896811344649613,false,0,0,1130.0
60,170,12.295991480582934,13.177871793147505,true,0,1,1721.0
61,158,12.160562378300451,17.46191497164939,false,0,0,204.0
62,141,6.863901590029651,-12.15068977282835,false,0,0,2068.0
63,109,-5.8742281279297135,-6.477364058988999,true,0,11,814.0
64,123,15.679264044175092,5.252008984860914,false,0,0,137.0
65,116,13.036503754670237,6.684616937253394,true,0,34,2442.0
66,238,-9.913989334083078,1.3883388384359052,false,0,0,2075.0
67,270,-17.21326824189141,12.971997146412665,true,0,17,1732.0
68,11,-5.1429868329253186,4.759153396245369,true,0,34,412.0
69,108,10.47372620479902,13.895066863580226,true,0,10,563.0
70,338,-2.7837860683636984,-1.5155515760525358,false,0,0,1950.0
71,39,17.330812028970527,6.992091212259013,true,0,16,2298.0
72,342,1.2261896073122902,8.880129023942262,false,0,0,2443.0
73,55,14.52011054678153,-0.5840307755015874,false,0,0,2020.0
74,67,-17.49483902981423,11.724275933614688,true,0,34,1098.0
