,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-16.38823762021468,-15.604006141139276,false,0,0,1048.0
1,36,0.9227103479245415,-8.778496107435029,false,0,0,1266.0
2,254,-9.242326874409759,-9.578608039096201,false,0,0,700.0
3,67,-5.233317046726828,12.1458691408721,false,26,0,760.0
4,209,-2.704906720063985,-10.098567982286722,false,0,0,1182.0
5,286,0.013136295438822665,13.269851023674612,false,0,0,2199.0
6,165,7.802917561454387,11.83862328731732,false,0,0,2346.0
7,327,11.393280947264644,-8.479812532229918,true,0,30,880.0
8,227,-7.750618388877577,-3.232688864266696,false,0,0,773.0
9,119,4.46343717418876,7.077975100953667,false,0,0,592.0
10,319,-3.3463648870866405,-5.569947375435015,false,0,0,1267.0
11,166,10.398905024279966,4.845789418082321,false,0,0,1627.0
12,268,3.117684775283861,9.453838414690019,false,0,0,2394.0
13,203,16.242705816436292,16.016211989908836,false,0,0,741.0
14,167,-2.193319812264552,9.180451120428474,false,0,0,943.0
15,184,8.326755952515134,16.784685427935763,false,0,0,1861.0
16,92,-12.717208979215973,4.895411451357209,false,0,0,2402.0
17,281,14.481900063671588,-7.540244470266543,false,0,0,503.0
18,182,-10.123428397419206,-0.7678858354176171,false,0,0,989.0
19,310,10.856674669385518,9.776875146969571,false,0,0,591.0
20,11,-1.3371651755817455,-13.283557761735992,false,0,0,2407.0
21,293,13.092047642849456,6.7456199041467055,false,0,0,1903.0
22,100,11.367584349712606,-13.611287958447882,false,0,0,2306.0
23,116,-15.282408544289057,4.588957580444084,false,0,0,1251.0
24,151,13.234299503702657,5.591393629216427,false,0,0,2131.0
25,96,2.4901981156400153,7.899456176993615,false,0,0,1601.0
26,117,-16.89657928633244,8.141190437515705,false,0,0,585.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
