,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-16.76918737381096,-16.621027926795602,true,0,18,820.0
1,58,2.7763514802337603,9.958115042774867,false,0,0,1038.0
2,134,16.780734230530992,-2.2617220058989096,false,0,0,203.0
3,325,-1.427117982903618,1.2378549207532252,false,0,0,472.0
4,310,6.403642823060848,1.774014565168646,false,0,0,532.0
5,278,-6.143538653687663,-11.001546482430378,false,0,0,954.0
6,96,3.59406693196496,-14.106214388107935,false,0,0,1971.0
7,129,13.414335819514367,1.850839407054114,true,0,16,2340.0
8,277,0.2636749744477761,11.350010014401724,false,0,0,2118.0
9,354,-17.436233386796715,-16.808856454794036,true,0,5,349.0
10,66,-14.27835844245386,-11.354920907880357,false,0,0,652.0
11,308,-8.629276877626069,-2.3382763385818843,false,0,0,1100.0
12,257,-8.67567649981328,8.273821923023739,false,0,0,545.0
13,273,-3.111644241393372,-16.8492241419852,false,0,0,364.0
14,331,-15.258836344593455,12.808923505046474,false,0,0,2457.0
15,247,6.080964434199908,-5.591470831306043,false,0,0,2493.0
16,285,2.182383984026761,5.422897256501805,false,0,0,1039.0
17,174,-6.119764534753557,16.839000245518466,false,0,0,1399.0
18,359,16.434798807579856,-5.647399196743387,true,0,24,2046.0
19,341,-2.1628308442225173,-10.86637459700794,false,0,0,2166.0
20,287,-5.3816038457389075,-10.093908057692357,false,0,0,513.0
21,249,2.8889881748268667,5.32316069705536,false,0,0,715.0
22,340,-16.651455444826922,16.659274234293957,false,0,0,535.0
23,36,9.62136355858395,11.877241518254436,false,0,0,1633.0
24,228,-3.2189583115173046,10.780740477706706,false,0,0,2174.0
25,250,10.925210227881657,3.4000579504969526,false,0,0,2428.0
26,82,15.008442857486617,-6.5412670029819004,false,0,0,2533.0
27,243,-7.83775065178108,-1.6858148553312737,false,0,0,2555.0
28,232,14.924438027311659,-2.584024281868893,false,0,0,275.0
29,182,17.340349155000293,1.0507304700928874,false,6,0,761.0
30,268,13.284432334033454,2.367390003837526,true,0,0,1880.0
31,215,0.5601092658657135,-13.164969414088967,false,0,0,363.0
32,295,16.504786681345507,5.249261574078935,false,0,0,973.0
33,4,-14.823526004612155,15.08718177241096,false,0,0,2179.0
34,157,-11.784943820419711,4.492879692275337,false,0,0,1675.0
35,208,14.333390184033712,10.697178956434877,true,0,34,2078.0
36,187,17.24537734206421,-7.237462846531855,false,0,0,542.0
37,327,16.230720990920492,-13.600212510073446,false,0,0,1023.0
38,4,-8.55075931320979,-7.692285327994049,false,0,0,2269.0
39,345,6.418176191782691,4.417542564029232,false,0,0,1903.0
40,156,-7.467307119156097,-8.715819662402795,false,0,0,1373.0
41,100,2.5217968226987804,-4.620634299008781,false,0,0,357.0
42,150,4.321375863650384,-3.2656796045071577,false,0,0,337.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
