,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,13.429821400439614,-1.4114092879136222,false,0,0,899.0
1,180,12.716868396345223,-10.36036574163712,true,0,35,1117.0
2,214,-14.302617690068598,2.2377687821799714,false,0,0,282.0
3,62,-5.176640305194767,-7.907000503822873,true,0,16,551.0
4,44,4.780747340594464,14.643876202509235,false,0,0,611.0
5,313,1.0914076539661122,4.981584209501877,false,0,0,1033.0
6,344,-4.456290601321605,-13.959291645074696,false,0,0,2050.0
7,139,17.41411622760692,9.562028552324426,false,0,0,2197.0
8,83,-16.821876767488465,-11.842558878081825,false,0,0,731.0
9,165,3.5266261463887827,-4.833338980330871,true,0,37,1179.0
10,177,11.965416901445156,-11.77539394606568,false,0,0,624.0
11,278,-9.177632658826807,-6.50952049908425,false,0,0,443.0
12,107,8.693688034107264,7.766942036281444,false,0,0,2536.0
13,250,13.125104355102533,11.405592850226224,false,0,0,2572.0
14,83,8.619455560702118,3.280496925937821,false,0,0,1118.0
15,298,-3.2073252498654092,14.456244825038876,false,0,0,1478.0
16,159,17.33310010268541,-8.311620986263108,false,0,0,2245.0
17,232,5.045815437895859,7.779133540054979,false,0,0,592.0
18,288,-13.862410842395933,0.10154238928224735,false,0,0,794.0
19,126,9.924195025825846,-12.410393501862107,true,0,32,614.0
20,102,-13.164801174382555,-9.175141988729788,false,0,0,1712.0
21,119,6.2222804889075,-0.14623596461687993,false,0,0,2253.0
22,11,-15.57143139535789,-16.248932347600377,false,0,0,2507.0
23,161,16.167950817658063,9.90571206211273,false,19,0,354.0
24,333,3.566448090674969,13.306189812667073,false,0,0,840.0
25,298,5.887231412901086,-7.376601415990812,false,0,0,442.0
26,190,6.2713165462740745,15.56731555465833,false,0,0,1052.0
27,98,2.133918780664974,-9.973893746093845,false,0,0,2258.0
28,271,-16.00700938904484,11.40170208309464,false,0,0,1754.0
29,320,-7.961326898301186,-3.027818742673745,true,0,13,2157.0
30,40,-5.447468399514939,-4.163815386144193,false,41,0,1102.0
31,290,-4.6209362004735075,-2.5236009586205728,false,0,0,2348.0
32,277,-13.428243269921042,16.281100937830963,false,0,0,1982.0
33,61,8.371536383166818,8.164065303863778,false,0,0,1452.0
34,125,10.715882050784835,2.8133474565182164,false,0,0,436.0
35,77,16.297098238419114,-7.615907531117189,false,0,0,416.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
