,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,17.148541275108304,-13.000502941581386,false,0,0,1045.0
1,97,-1.5159080611645783,-9.261161279476905,false,0,0,1263.0
2,208,-7.125789817356846,-8.12735393489045,false,0,0,697.0
3,29,-8.128897721933047,11.442316733755831,false,29,0,757.0
4,194,-2.6065119327853457,-7.674123030645049,false,0,0,1179.0
5,269,2.840421420428899,12.277914384911183,false,0,0,2196.0
6,128,5.642544596999843,12.654893574534341,false,0,0,2343.0
7,323,13.815389470506872,-9.68342619969358,true,0,27,877.0
8,175,-5.689887016280961,-1.1979059581654838,false,0,0,770.0
9,101,2.0714101502234286,8.81363878456532,false,0,0,589.0
10,326,-1.0843763140289049,-6.973494608304443,false,0,0,1264.0
11,264,11.953476179181827,5.753350224648227,false,0,0,1624.0
12,22,5.687047066556284,8.34808687485763,false,0,0,2391.0
13,155,16.58583414588934,-16.70011734646167,false,0,0,738.0
14,56,-4.311380547464273,10.2706087335271,false,0,0,940.0
15,244,9.90457929122627,-16.161790734830227,false,0,0,1858.0
16,137,-14.870571769594939,6.518617095158858,false,0,0,2399.0
17,217,17.13587947727488,-7.510884117697248,false,0,0,500.0
18,113,-11.364013951690096,1.175314281102514,false,0,0,986.0
19,298,11.789414015102649,7.228756081982438,false,0,0,588.0
20,136,-2.5467563522526837,-15.895577247480833,false,0,0,2404.0
21,274,15.992786988538358,6.076584967212054,false,0,0,1900.0
22,103,10.278359659732535,-11.445245933983237,false,0,0,2303.0
23,159,-17.39108576336649,6.521410017036648,false,0,0,1248.0
24,52,10.90960166992247,6.401763024160424,false,0,0,2128.0
25,49,-0.28473751995556873,8.301923720795317,false,0,0,1598.0
26,150,16.137589999935546,9.831624728223192,false,0,0,582.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
