,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-4.461137733218255,7.061077123353133,false,0,0,767.0
1,117,-11.8697438880078,0.2997335080795205,false,0,0,985.0
2,184,-8.95931605701121,11.504184869597731,false,0,0,150.0
3,116,-6.418858803472598,-17.393557610977037,false,0,0,419.0
4,70,-17.225548488199884,3.4302047405761438,false,0,0,479.0
5,20,16.38758624215448,-8.641363308796858,false,13,0,2556.0
6,167,-8.670569412163859,13.569760447521414,false,0,0,901.0
7,221,-12.141815810645657,-7.899323029185685,false,12,0,1918.0
8,42,-15.618181745647167,-6.580819053808932,false,0,0,2287.0
9,299,-5.71711539875581,-16.518090304702632,false,0,0,2065.0
10,218,13.312046440435054,17.37016442697477,false,42,0,296.0
11,188,9.70990954305251,5.044241080691838,false,5,0,599.0
12,346,-14.514272745355095,-5.063710101246989,false,39,0,1047.0
13,84,11.182804975574635,16.37453151636633,false,0,0,492.0
14,219,3.505814055136841,9.49939370425156,false,0,0,311.0
15,183,-10.657360852589699,5.02635957112185,false,0,0,2580.0
16,128,-8.262155914266856,-10.192017631789618,false,0,0,2404.0
17,288,-1.5507914261487046,3.5540481973832057,true,0,11,1115.0
18,353,8.428937743475426,-3.5489881998274675,false,0,0,2440.0
19,271,-7.7700554316279105,-5.2005872013888945,false,0,0,986.0
20,223,-11.76586579792473,-12.205209217415966,false,0,0,1346.0
21,261,13.454874231561542,16.861852828444412,false,0,0,1993.0
22,145,-12.999675314155443,-5.302948246526509,false,0,0,2113.0
23,167,-11.494954059612256,8.242303840296762,false,10,0,460.0
24,321,-9.000834896289227,-8.104467473180753,false,0,0,662.0
25,5,-2.940684731887464,-1.573558666838993,false,18,0,482.0
26,291,15.001269351943915,-7.668911908323809,false,10,0,1580.0
27,341,9.471678009021838,-0.7323351610041143,false,0,0,2121.0
28,208,-3.769235124856489,-13.921933670134266,false,0,0,2375.0
29,350,-13.485068033565701,8.230038941201336,false,0,0,2480.0
30,359,7.27334362447061,7.367448632749473,false,19,0,2502.0
31,322,-11.506136764254098,-1.5098950481700208,false,0,0,222.0
32,308,16.069418761312626,0.14107395672396372,true,0,34,708.0
33,184,-1.9030237862138537,10.18282299822356,false,0,0,2581.0
34,205,-12.16131191071388,15.290024153146529,false,0,0,1827.0
35,271,5.666007873379264,-0.37532222353184835,false,0,0,310.0
36,270,-11.929283413629987,10.671654980509263,false,0,0,920.0
37,156,-17.350541275663982,0.9373322901856602,false,1,0,2549.0
38,349,6.120429194132736,10.082803395001616,false,0,0,2126.0
39,0,5.966072016247074,2.7306050387637812,false,0,0,1622.0
40,232,-13.86965567252888,-7.415375850171786,false,18,0,2025.0
41,99,-13.527347240209881,4.244413974839643,false,9,0,489.0
42,270,-16.230074151964136,14.340343368522007,false,0,0,2584.0
43,354,14.336978895880494,-3.6700383343490097,true,0,16,1464.0
44,251,5.700435343240071,-5.72713422250737,false,20,0,970.0
45,318,2.8836054041140518,9.00593223618943,false,0,0,2216.0
46,188,-8.214714297102699,2.603912173066181,false,0,0,1850.0
47,302,-5.861068314626646,-10.836416573504572,false,0,0,1320.0
48,8,-13.293756563064447,-11.971871971245877,false,17,0,304.0
49,91,12.872561481137435,-13.132056741159927,false,0,0,284.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
