,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-4.887840823096802,13.94611904681582,false,0,0,741.0
1,261,-6.174525081949224,9.660546406835326,false,7,0,959.0
2,133,0.5686733325801075,-0.6555981277817712,false,0,0,124.0
3,326,-5.257444867511187,-8.128881648468655,false,22,0,393.0
4,38,-11.639405308294023,11.768679998119774,false,0,0,453.0
5,294,-10.154733797198837,-16.172117596644917,false,39,0,2530.0
6,345,-9.878993530488705,9.741633043364335,false,0,0,875.0
7,227,-10.613324436241511,2.2746835762129556,false,38,0,1892.0
8,95,-6.121928617265893,17.22823830733089,false,0,0,2261.0
9,216,-6.963741048450815,-7.374959281818705,false,0,0,2039.0
10,87,-4.85987865871007,12.428593756781295,true,0,38,804.0
11,165,12.073802746620785,-16.36881999952927,true,0,25,270.0
12,248,2.8502068965726908,-0.45590859635830405,false,31,0,573.0
13,130,7.120486888952066,-2.2716118094718554,true,0,28,1021.0
14,135,5.976891190789033,-13.795665363233969,true,0,24,1787.0
15,28,-8.463914727784692,11.494554098682716,false,20,0,466.0
16,139,-1.1913399522325794,12.600021821274735,false,3,0,285.0
17,289,-17.271246126073816,3.8373150444781157,false,0,0,2554.0
18,211,13.943045464718043,-9.130110575100408,false,0,0,2378.0
19,237,10.103639957600414,0.6461825710108755,false,0,0,1089.0
20,200,10.805938594178414,2.1856752971508424,false,18,0,2414.0
21,37,5.4980444510679005,-13.146162890741868,false,0,0,960.0
22,181,-13.668152550071149,13.53566250325113,false,0,0,1320.0
23,22,-13.308043607841597,3.0897374206735337,false,14,0,1967.0
24,19,-2.8424463302555294,2.0663736434290816,false,16,0,2087.0
25,103,13.829271994844612,14.219424136452716,false,36,0,434.0
26,142,13.715513729079063,-13.988381173024807,false,0,0,636.0
27,3,3.303303851412241,17.422072808412622,false,44,0,456.0
28,318,-11.191119009819696,-6.121644932921628,false,36,0,1554.0
29,230,-15.052201174448328,11.445225206182892,false,0,0,2095.0
30,201,10.626246123121033,4.004776896650357,false,0,0,2349.0
31,39,7.737533804967042,-5.362472711133608,false,8,0,2454.0
32,202,3.293174241851835,0.9606890964033674,false,45,0,2476.0
33,67,-0.3185453115489937,-2.93061611343296,false,8,0,196.0
34,21,-16.065525844660247,-9.665054701209696,true,0,8,682.0
35,162,-0.4162582428949974,13.083333780989353,false,23,0,2555.0
36,320,3.977796733725021,-11.811506199581103,false,12,0,1801.0
37,75,-3.914797557257337,-5.826889826823095,false,25,0,284.0
38,311,-5.086253585138857,16.239082537815143,false,2,0,894.0
39,34,-6.029243288400959,-11.020618697467237,true,0,18,217.0
40,300,10.9264829916072,1.94928085030124,false,27,0,2523.0
41,216,14.27503473605165,14.416179017816901,false,19,0,2100.0
42,71,0.11409718645580769,-2.307255720847189,false,0,0,1596.0
43,117,-2.228531384531471,4.329049224061935,true,0,37,1962.0
44,94,6.650139472619271,-7.946946846895276,false,44,0,1999.0
45,12,-0.25139058671902564,-1.7187908092227273,false,35,0,463.0
46,78,13.040348312531844,-14.03002994028355,false,16,0,2558.0
47,17,9.644918580387358,-15.822916024763067,false,0,0,1438.0
48,268,-9.314963491289825,-9.305077356156922,false,46,0,944.0
49,227,16.62788817142168,-6.283026834840896,false,7,0,2190.0
50,139,-13.813220252320471,16.594286213516224,false,0,0,1824.0
51,325,1.3694749080496247,-11.189315077061693,false,25,0,1294.0
52,5,10.633633731548148,3.1233524897908813,false,43,0,278.0
53,158,-11.669056608511887,16.710507144554168,false,0,0,258.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
