,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,3.9111597404629466,16.763458989284707,false,0,0,639.0
1,48,-6.064170396465088,-5.349863686602699,false,0,0,857.0
2,268,-2.9829899962127,11.354785772670763,false,0,0,149.0
3,71,4.6658194804533535,-14.286785355346579,false,0,0,22.0
4,90,-6.341900267117914,-0.27765610700796506,false,0,0,291.0
5,103,9.914096324966682,-9.649541140646791,false,0,0,351.0
6,182,8.10757051564054,16.038953233255963,false,0,0,1775.0
7,322,1.1067303007637577,17.45580840865661,false,0,0,2428.0
8,88,-4.636667184082567,3.0216167119191737,false,0,0,695.0
9,12,-3.9456767530460355,-9.722768537590895,true,0,2,2089.0
10,78,16.93200770448915,4.6129663481398815,true,0,7,773.0
11,53,1.8629106715863781,10.17118287060051,false,0,0,1790.0
12,278,-4.882493264678264,-17.277110293059074,false,0,0,2159.0
13,158,-6.747496594317713,-10.725623162942144,false,0,0,1937.0
14,151,-9.065964458857799,-7.408712975648363,false,0,0,702.0
15,23,13.678379672103233,14.593781718654698,false,0,0,309.0
16,116,-12.290378669872625,-5.43369983947182,false,0,0,378.0
17,120,11.331599267429219,5.88946799638323,false,0,0,168.0
18,26,13.3174911311233,16.939325292658747,false,0,0,471.0
19,234,-11.527352090267273,-7.965012311699305,false,0,0,1104.0
20,127,2.954154082073883,-6.6356921448741275,false,0,0,919.0
21,349,-17.438451181754278,13.212429621163682,false,0,0,1685.0
22,63,-0.4885336295445142,4.106336011317751,false,0,0,364.0
23,183,-0.03731337615289453,-10.594665251228784,false,0,0,183.0
24,181,8.370525695113,6.875761615647016,false,0,0,2452.0
25,199,3.3510038999365257,13.174596753373798,true,0,12,2276.0
26,316,-13.742757343570593,-3.538543760000172,false,0,0,987.0
27,277,11.728123518693307,-2.302967901565764,false,0,0,2312.0
28,43,-13.776302895742509,14.709367036391448,false,0,0,858.0
29,93,-15.49418905906779,16.671540292871473,false,0,0,112.0
30,337,-7.964892204200578,-13.841555269778736,false,0,0,1218.0
31,119,5.502962694833941,-10.449720745159627,true,0,12,948.0
32,66,3.604662606997508,9.081811750361634,false,0,0,1653.0
33,135,4.570465207279289,-5.3290269230267615,false,0,0,1865.0
34,259,-3.666027128619744,-4.647608889654659,false,0,0,352.0
35,163,14.178876455820317,-7.42013394061097,false,0,0,1985.0
36,79,-8.708786969770468,-0.11715601308077248,false,0,0,332.0
37,209,-1.8930985804747011,6.560768562629466,false,0,0,1505.0
38,186,-2.1837674878940723,-9.326892181909056,false,0,0,1028.0
39,143,13.078489548066335,-4.589811471983399,false,0,0,1437.0
40,251,-17.14383819998601,11.776445938377526,true,0,12,1958.0
41,233,-4.329909928036448,16.804935491873966,false,0,0,752.0
42,305,9.37040717667877,14.504148396136621,false,0,0,534.0
43,139,15.967823121883544,-5.356740542977378,true,0,12,891.0
44,136,-2.151424756712911,-12.552577661962491,true,0,12,2154.0
45,4,-11.590340382215672,10.124727244095645,false,0,0,354.0
46,317,-4.430539996200664,-12.178838707485596,false,0,0,1452.0
47,57,-11.118954788982721,10.077338738141604,true,0,12,726.0
48,54,3.769183382312101,-15.829939274662657,true,0,8,1993.0
49,239,-4.526578678923769,-13.12087882730617,false,0,0,2247.0
50,159,4.2605762013848185,-11.48875725587613,false,0,0,2352.0
51,224,1.3785370684226086,1.3333208313482978,false,0,0,2374.0
52,80,1.7378931651877993,3.802648855321719,false,0,0,474.0
53,177,-15.707416018414403,-16.259470419232162,false,0,0,2594.0
54,162,-3.8295420207038724,-15.357433003014075,true,0,3,466.0
55,258,11.871084196894666,7.053388633781093,false,0,0,94.0
56,273,-16.542833886064464,11.419177233392942,false,0,0,2114.0
57,289,7.212046524376863,7.0945722145545425,false,0,0,1913.0
58,43,-4.192406940969159,13.741347167500477,false,0,0,580.0
59,4,1.4502786704313504,-4.935249683206697,false,0,0,2453.0
60,329,8.391782836382914,-10.176612039586505,false,0,0,1108.0
61,124,15.632294300595843,7.189457721626501,false,0,0,1699.0
62,221,2.4299278035945218,-12.205350156360417,false,0,0,182.0
63,213,3.877902163052123,-4.908748797669144,false,0,0,2046.0
64,67,-11.989277731741444,-7.390352896293791,false,0,0,792.0
65,174,-15.309818552565872,2.6882839802656084,false,0,0,115.0
66,272,9.09119935382274,-4.733013090453178,true,0,12,2420.0
67,12,3.300707906223794,-2.1914871824346442,false,0,0,2053.0
68,87,-0.27960312917499885,15.04306463761516,false,0,0,1710.0
69,122,-16.262264538949683,5.708436174895767,true,0,12,390.0
70,64,2.2500324835142633,-11.333745982369587,false,0,0,541.0
71,181,-0.001697506463089811,0.07003956319805416,false,0,0,1928.0
72,226,-14.942813861141625,2.0779864063864744,false,0,0,2276.0
73,337,11.987943687329702,1.9037576939965486,false,0,0,2421.0
74,234,-14.107519853453477,-9.172124380025604,false,0,0,1998.0
75,156,14.079012213672899,13.798067227039146,true,0,12,1076.0
76,63,10.573804646459669,9.443263267077867,false,0,0,1494.0
77,117,8.599284856348508,-17.02181571181494,false,0,0,1860.0
78,260,-2.07447501510852,-17.466497719523716,false,0,0,1897.0
79,235,14.64409941070992,-3.042983172174901,false,0,0,361.0
80,130,-7.087210273646582,-4.684963663768464,false,0,0,574.0
81,232,0.29782781830386684,15.861179598849626,true,0,12,546.0
82,206,14.703040100941516,12.55660028514633,false,0,0,2456.0
83,256,-1.1032572620831804,-3.2871997038212095,false,0,0,1336.0
84,258,7.74279247769889,-6.347806361498534,false,0,0,1790.0
85,113,-16.12354726015094,16.4790908327603,false,0,0,1905.0
86,68,-0.9685115783264902,9.185814973961202,false,0,0,194.0
87,307,-4.641249317156734,-16.610968838850773,false,0,0,842.0
88,166,15.636694164575417,9.345781317336098,false,0,0,2088.0
89,193,8.415368778469459,7.950789387017149,false,0,0,2444.0
90,245,3.782937198019436,4.190732540620634,false,0,0,1722.0
91,249,12.033320407501392,7.667667027412534,false,0,0,1192.0
92,220,-17.30553270106155,13.200580197619532,false,0,0,314.0
