,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,14.729882857628272,2.5043817636825225,false,0,0,904.0
1,231,9.725855654737671,-13.387468791149374,true,0,40,1122.0
2,250,17.487550443503352,0.6465971563709538,false,0,0,287.0
3,356,-6.082525769755557,-7.445985041764591,true,0,21,556.0
4,206,7.675978224798942,11.946598951006385,false,0,0,616.0
5,329,-0.9733500622334242,9.38980183608468,false,0,0,1038.0
6,260,-8.923360850832507,-13.37521787906778,false,0,0,2055.0
7,106,-12.994047781354311,7.669955376184889,false,0,0,2202.0
8,157,-13.344519534095673,-14.744912042837791,false,0,0,736.0
9,10,14.762607850773161,-10.748777445927248,false,0,0,629.0
10,335,-12.554465899759009,-3.725751324141913,false,0,0,448.0
11,48,12.42492281929507,10.501063874424336,false,0,0,2541.0
12,98,15.296063135115197,8.227796170551283,false,0,0,2577.0
13,31,12.090894863755162,5.963147110666662,false,0,0,1123.0
14,26,-4.524247665267108,-17.291700775851744,false,0,0,1483.0
15,85,-13.831374243805861,-8.906463603577949,false,0,0,2250.0
16,325,1.0452752078719616,9.476273172655329,false,0,0,597.0
17,256,16.49712767397537,-0.7594394598093371,false,0,0,799.0
18,300,7.2005648957508965,-14.000531186573694,true,0,37,619.0
19,350,-10.1509295231039,-6.358098081746396,false,0,0,1717.0
20,170,6.189077126926199,-4.534720552448805,false,0,0,2258.0
21,116,-11.312036880476086,16.44538572194299,false,0,0,2512.0
22,101,-16.545835577181045,6.082188976675822,false,14,0,359.0
23,223,-0.4423607759882392,12.97498374547488,false,0,0,845.0
24,17,6.009866303111254,-2.5210783712627434,false,0,0,447.0
25,274,6.616730901911712,17.36556730659951,false,0,0,1057.0
26,213,5.281399171327092,-11.016709255572636,false,0,0,2263.0
27,166,-14.514342971440723,6.995014025104851,false,0,0,1759.0
28,124,-5.090027368181453,-2.467269089075736,true,0,18,2162.0
29,129,-2.8499106518882567,-2.5079963221246886,false,36,0,1107.0
30,310,-8.899841320194302,-1.696682669102986,true,0,2,2353.0
31,74,-14.079331199032918,-15.636410599809551,false,0,0,1987.0
32,38,8.5164465635458,12.616784943447001,false,0,0,1457.0
33,74,13.64906460732851,2.869597899532833,false,0,0,441.0
34,39,-16.194871308371948,-3.4192892348977617,false,0,0,421.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
