,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,16.276218593760813,-13.811112074441018,true,0,22,824.0
1,301,-0.27397990214107426,11.677491657203083,false,0,0,1042.0
2,84,-14.327461885159916,-2.703500405695345,false,0,0,207.0
3,331,-3.0528063509035257,4.565181015918522,false,0,0,476.0
4,341,4.639822941000666,5.0688183586601445,false,0,0,536.0
5,312,-8.084025928484097,-8.200655690014989,false,0,0,958.0
6,138,6.5995070784765195,-15.565375535930476,false,0,0,1975.0
7,142,15.528190292801398,-0.8919767105245495,true,0,20,2344.0
8,304,-2.9629005948034957,13.694024605137496,false,0,0,2122.0
9,70,-13.764524534917559,-16.01284581172882,true,0,9,353.0
10,34,-12.179281617171341,-8.02437825617009,false,0,0,656.0
11,346,-10.400624438651748,1.064485338447969,false,0,0,1104.0
12,112,-8.10246958674216,5.117678302998004,false,0,0,549.0
13,276,-6.386761740203676,-14.916318615503027,false,0,0,368.0
14,320,17.006082429954926,15.489699878695726,false,0,0,2461.0
15,332,3.3142482931821386,-3.7881690244742368,false,0,0,2497.0
16,291,0.19813432444131018,8.177035388310363,false,0,0,1043.0
17,146,-5.595455181088471,13.01148544305246,false,0,0,1403.0
18,220,-17.197665235037995,-6.9451423640075545,true,0,28,2050.0
19,19,-3.3787703337033177,-7.494625148662585,false,0,0,2170.0
20,280,-9.207466242350382,-9.418289442069474,false,0,0,517.0
21,160,3.4503907298662404,1.5747674571556107,false,0,0,719.0
22,252,15.087619755828829,-17.10360469347917,false,0,0,539.0
23,44,10.414411111250137,15.341683589779514,false,0,0,1637.0
24,123,-4.243802075900851,7.936823088414483,false,0,0,2178.0
25,354,8.845346974795369,5.894833077540015,false,0,0,2432.0
26,3,-17.43179371517689,-4.685470167525214,true,0,1,2537.0
27,272,-10.498538965186572,-4.007647263351068,false,0,0,2559.0
28,69,16.707558232014755,-4.441920526748811,false,0,0,279.0
29,142,17.461005897579113,-2.647444032726941,false,2,0,765.0
30,296,9.459190110338863,2.7378589350662503,true,0,4,1884.0
31,332,-2.2444032810767447,-10.938815141269732,false,0,0,367.0
32,270,12.782639427934612,5.692666929236291,false,0,0,977.0
33,94,-11.802110865971299,15.60854815624997,false,0,0,2183.0
34,95,-9.553486877627002,2.229914950460345,false,0,0,1679.0
35,183,14.768213950343185,7.004991861400024,true,0,38,2082.0
36,96,-14.344833456960218,-7.27163411386093,false,0,0,546.0
37,74,-17.224156324142054,-11.062659330459242,false,0,0,1027.0
38,346,-9.683995268614604,-4.009399353333321,false,0,0,2273.0
39,279,3.24157370926584,5.8129285502178565,false,0,0,1907.0
40,148,-4.419369205254003,-10.187024449041388,false,0,0,1377.0
41,125,5.6533717700635595,-3.3209307084159807,false,0,0,361.0
42,231,3.6448054964443295,-6.658190277144584,false,0,0,341.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
