,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,12.264228951739401,8.309806745575074,false,0,0,662.0
1,311,-16.07440133501126,6.6555709602743125,true,0,7,880.0
2,139,-1.4628381560756445,2.6249390898609,false,0,0,172.0
3,301,-1.3602578883596839,2.159809864715608,true,0,17,45.0
4,81,6.091351599937044,-8.725466581999536,false,0,0,314.0
5,353,8.989385333217998,-8.616890167746456,true,0,17,374.0
6,328,-5.708345619653096,-10.823754401343916,false,0,0,1798.0
7,336,-11.909118118274545,-7.72416193018985,false,0,0,2451.0
8,203,6.3018132003378176,2.2071902484354173,true,0,3,718.0
9,357,-12.899620274083048,8.354838006819254,true,0,25,2112.0
10,349,17.316109038512568,6.916582498798455,true,0,30,796.0
11,80,13.04517466827866,-12.695424430703246,false,0,0,1813.0
12,86,-8.751271491623246,13.949648046153913,false,0,0,2182.0
13,122,1.8995714445106602,-7.511034908202232,false,0,0,1960.0
14,340,12.737048694973614,-10.79234780863587,false,0,0,725.0
15,51,-4.4462511099109845,16.97738367511982,false,0,0,332.0
16,147,-3.814575044603246,-2.4059804560068607,false,0,0,401.0
17,205,-12.526822424824314,-3.5939424655782277,false,0,0,191.0
18,141,-8.538329924803609,10.719845369587173,false,0,0,494.0
19,139,-7.2030153163502515,-3.191429374143932,false,0,0,1127.0
20,155,-3.9320604569885598,-11.09498688182887,false,0,0,942.0
21,230,8.265315342463452,16.622280426790685,false,0,0,1708.0
22,184,-3.6307054892571062,4.577814676137219,false,0,0,387.0
23,73,11.502301056337815,-4.207529656772371,true,0,11,206.0
24,305,-4.671912495084825,4.7824817153017545,false,0,0,2475.0
25,67,1.1926832189752998,16.95031670325577,true,0,35,2299.0
26,121,-1.0836584181529856,7.221370349744618,false,0,0,1010.0
27,52,-8.694727486984016,0.6098802336581552,false,0,0,2335.0
28,357,-11.869824364924042,-1.197083918376571,false,0,0,881.0
29,139,-11.633187318070233,-4.065897203619816,false,0,0,135.0
30,61,-3.741638177214906,14.10501383037152,false,0,0,1241.0
31,246,9.602592570334677,-12.47174977152651,true,0,35,971.0
32,241,-16.196058666266204,0.3792595595540484,true,0,5,1676.0
33,198,8.639666795307384,-12.040727627542733,false,0,0,1888.0
34,17,-1.0955242210746512,2.556678870097303,true,0,10,375.0
35,296,5.224906823129157,-13.925935534559159,false,0,0,2008.0
36,26,-12.522586406841752,4.484153711892364,false,0,0,355.0
37,191,-3.7361439573682738,-6.312947322320174,true,0,5,1528.0
38,174,-17.05959202708042,-16.51327454769757,false,0,0,1051.0
39,40,-9.276421840815726,-7.386628662978832,false,0,0,1460.0
40,261,5.553177165658876,4.788029773787045,true,0,35,1981.0
41,184,-16.20718144584522,6.559300761689265,false,0,0,775.0
42,217,3.390891026329249,13.080533738721648,false,0,0,557.0
43,198,14.122041773653583,16.558124235035137,true,0,35,914.0
44,245,-10.477249930779944,2.9698474446199636,true,0,35,2177.0
45,40,15.666128053795083,16.58906416576409,false,0,0,377.0
46,1,-12.369593223940795,-6.044642277169039,false,0,0,1475.0
47,139,-13.30329146886493,-10.418189452079087,true,0,35,749.0
48,29,14.249356350413684,13.89729189026764,true,0,31,2016.0
49,92,-5.596516285548125,-9.75714789136057,true,0,16,2270.0
50,315,4.076370832022982,9.048746898906272,true,0,6,2375.0
51,47,3.28871177756261,-3.2776581985394952,false,0,0,2397.0
52,178,2.0062325977249036,5.271278174435217,false,0,0,497.0
53,124,0.7134645480137027,-11.45298910003012,true,0,26,489.0
54,125,10.63994200699162,8.477758902558415,true,0,6,117.0
55,334,-0.8460703784263788,13.263382443159049,true,0,11,2137.0
56,109,10.386070462837337,2.1366168653258355,true,0,17,1936.0
57,337,-4.776203614231168,-11.538360376670992,false,0,0,603.0
58,62,-10.146468427579244,-7.585915692043219,false,0,0,2476.0
59,295,-6.512144748819032,-11.474193082908913,false,0,0,1131.0
60,205,11.873373218842236,12.271564006110854,true,0,2,1722.0
61,198,11.851545383925504,16.510858455354235,false,0,0,205.0
62,177,6.916237546272595,-13.149319307582925,false,0,0,2069.0
63,122,-5.026180031773287,-7.007283323222204,true,0,12,815.0
64,57,16.517934612120516,5.796648019875941,false,0,0,138.0
65,29,13.521313374916573,7.55923664439279,true,0,35,2443.0
66,242,-10.796936926942006,0.9188672756500145,false,0,0,2076.0
67,245,16.88042397107194,12.549378884671967,true,0,18,1733.0
68,359,-5.160439239362602,5.75900109140176,true,0,35,413.0
69,154,10.912097351588097,12.996272817281058,true,0,11,564.0
70,279,-3.771474408958836,-1.359117111012305,false,0,0,1951.0
71,52,-16.88117721742275,7.6077526875846715,true,0,17,2299.0
72,270,0.2261896073122902,8.880129023942262,false,0,0,2444.0
73,60,15.386135950565968,-0.08403077550158733,false,0,0,2021.0
74,44,-16.800180659355235,12.44361573395334,true,0,35,1099.0
75,189,2.8215073526399688,14.448389723775446,false,0,0,1517.0
76,150,2.8368217270184517,8.018155863792082,false,0,0,1883.0
77,308,-7.793989534879223,12.528822989879982,false,0,0,1920.0
78,77,7.06437702367179,-12.76427271989551,false,0,0,384.0
79,54,3.193245422260822,-9.71883883024395,false,0,0,597.0
80,194,10.9955002335452,13.252112196524035,true,0,35,569.0
81,231,10.463830661811249,-14.346149544410116,false,0,0,2479.0
82,90,2.0616171526777807,-6.157692756858319,false,0,0,1359.0
83,320,-9.75853394106883,4.30378801109963,false,0,0,1813.0
84,74,-2.464496157895204,7.855621257103301,false,0,0,1928.0
85,353,-2.3751719503106985,-12.961164703685817,true,0,5,217.0
86,150,0.6446537112820909,13.531320091850665,false,0,0,865.0
87,89,13.370488048023345,14.320203079906612,true,0,7,2111.0
88,278,8.098361453128735,1.7667451595736645,true,0,14,2467.0
89,353,-5.911215170937418,5.573862753239684,false,0,0,1745.0
90,176,2.1618559008137113,-3.2076820827703614,false,0,0,1215.0
91,290,12.805293508276945,4.671495138114881,false,0,0,337.0
92,244,-4.171075862355432,8.739188188827788,true,0,35,1584.0
93,10,-15.078519489912905,-4.25437965576464,false,0,0,2037.0
94,218,-14.291003038137017,7.639641195568041,true,0,12,704.0
95,73,13.236106542130361,17.331185995041135,false,0,0,199.0
96,28,1.6793283726084227,-13.850892279881158,true,0,35,811.0
97,100,-12.598554337548762,-12.457693263455404,false,0,0,179.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
