,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-10.928289903064092,-14.004702488254813,false,0,0,699.0
1,192,9.61107368729383,-15.273857667836623,false,49,0,917.0
2,269,12.7062983118763,5.023162198342404,true,0,12,209.0
3,100,-2.836730221425432,-8.25135709869521,false,39,0,82.0
4,211,-9.963471308573018,0.5426975892677179,true,0,29,351.0
5,210,5.632426153472358,8.537726767412254,false,39,0,411.0
6,9,-7.922623190116111,-4.101500166968425,true,0,34,1835.0
7,167,-3.130469820083262,14.297462937839496,true,0,12,2488.0
8,311,-6.380556585940008,13.077880356638223,true,0,40,755.0
9,49,-1.524262988433379,-1.6051738026442792,false,26,0,833.0
10,5,-9.502289713641229,-11.717827242194643,true,0,13,1850.0
11,49,3.6847712647876882,-10.333487876012217,false,0,0,2219.0
12,329,14.798366451868839,14.620049418851831,false,0,0,1997.0
13,6,2.3415208237504888,-8.232503434715198,false,0,0,762.0
14,234,2.090623850757992,-9.794198898043891,true,0,8,369.0
15,225,-12.51026887260229,-15.550026934834095,true,0,23,438.0
16,80,-7.848129054423901,16.57806467150465,false,0,0,228.0
17,317,-6.364455947140934,-12.624235819886994,true,0,20,531.0
18,261,-11.282400561355665,16.49707600807409,true,0,32,1164.0
19,284,0.9839169176066631,-5.255179789862302,false,0,0,979.0
20,281,-15.365649046142195,-17.45005102819139,false,0,0,1745.0
21,310,1.2425027964127782,-16.71553701466932,true,0,31,424.0
22,216,-3.938159395683956,-10.89931970288437,false,45,0,243.0
23,19,13.990919190497527,8.014510623216134,false,0,0,2512.0
24,73,5.2835880013943415,5.5031545575563054,false,21,0,2336.0
25,294,-1.957976694286884,1.7124101275540191,false,0,0,1047.0
26,147,-7.491513521241718,4.938974985040202,true,0,33,2372.0
27,273,-16.90791129363199,10.454609843664267,false,0,0,918.0
28,72,-12.746638908612866,-7.727916692123277,true,0,34,172.0
29,312,2.9288145178661553,8.074713632308567,false,0,0,1278.0
30,359,5.053785848632219,-6.382532409022664,true,0,37,1925.0
31,312,-2.246279151470366,14.522417101746976,true,0,35,2045.0
32,231,16.702068677735586,-11.683617619473445,true,0,15,392.0
33,211,15.48598329096617,-3.1746093174154746,true,0,4,1088.0
34,246,8.873355998826904,-11.572451231777766,true,0,1,1497.0
35,164,-16.181732946823548,16.286752998098383,true,0,36,812.0
36,62,-5.034388283480769,1.6500353378251127,false,0,0,594.0
37,292,9.798853465415895,-13.288905099922976,true,0,7,414.0
38,236,-16.099460391789194,15.933519042573979,true,0,15,1512.0
39,274,-10.020863037398277,-15.625776395510453,false,25,0,2053.0
40,178,6.035955005044794,-11.227562813430497,false,40,0,2307.0
41,318,-4.791054983233284,9.85632051430445,false,50,0,2412.0
42,346,-1.1443590227981622,6.1715264638160905,true,0,6,2434.0
43,292,-10.455863559381118,6.733830306625795,true,0,18,534.0
44,138,5.852455427616332,4.481841290158766,false,50,0,154.0
45,333,13.42797066702689,16.931923534365442,false,0,0,640.0
46,152,11.182716914859686,-7.38420547837682,true,0,28,2513.0
47,93,-6.555172768454953,-4.399153207453652,true,0,24,1168.0
48,252,-5.4972333880443625,8.935141655691123,true,0,39,1759.0
49,135,3.244794522200483,9.246682894838761,true,0,26,242.0
50,99,-13.47383464100433,-12.862298542156646,true,0,31,2106.0
51,253,15.358544959113814,-12.629974873465502,false,44,0,852.0
52,222,8.41030298968504,-3.963199646466192,false,0,0,175.0
53,353,13.631652530720926,4.096712273779689,true,0,14,2113.0
54,30,4.437942051522601,-6.2456357566650995,true,0,34,1988.0
55,245,-8.379752047613508,16.780747811780905,true,0,24,2481.0
56,229,15.531226904823017,-7.096175177686877,true,0,32,2058.0
57,274,-11.60140415408244,3.979124175807795,false,0,0,1554.0
58,230,1.3521565806662852,-12.695664795129733,false,0,0,1920.0
59,212,-11.071981887373614,16.894040343021274,true,0,7,1957.0
60,15,10.065149441792425,-10.50819004719178,true,0,16,421.0
61,198,16.35283192653875,-0.6619828706014402,true,0,29,634.0
62,282,9.979831089019878,-9.764382417032039,true,0,35,2516.0
63,185,-1.2944534713984688,10.827233467194395,false,0,0,1396.0
64,142,4.889345584532463,-1.3223817878920021,true,0,28,1850.0
65,156,10.54538783771582,-6.7619703930887685,true,0,18,1965.0
66,45,-5.739145816933355,-12.079388168294681,true,0,5,902.0
67,343,5.60964277759566,8.964836108911719,false,49,0,2148.0
68,43,-8.227883062573044,14.29385296430546,false,0,0,1782.0
69,302,0.6143832402477372,-5.87117965843146,true,0,26,1252.0
70,47,15.818580783062313,2.250131289079545,true,0,6,374.0
71,119,-8.725475648311301,-10.014363971640789,true,0,27,2074.0
72,97,-0.028320272027624105,1.5813679151683624,true,0,8,236.0
73,344,-14.521563453499645,15.722400600608033,false,0,0,216.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
