,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,8.028564742123155,6.816919025006235,false,0,0,667.0
1,222,14.780539089927263,7.6645362907575425,true,0,12,885.0
2,120,1.7348452106356955,-0.007797561340562809,false,0,0,177.0
3,242,-5.725158022554385,-0.043803912994465954,true,0,22,50.0
4,15,8.555606674306045,-5.164985273856382,false,0,0,319.0
5,77,11.211648204665535,-6.216672569929888,true,0,22,379.0
6,223,-8.65977989699675,-8.711251991863383,true,0,2,1803.0
7,155,-13.766689808636556,-8.518194815540987,false,0,0,2456.0
8,1,2.9355620057360765,4.379242824041077,true,0,8,723.0
9,4,-11.825272206682182,13.17515782647095,true,0,30,2117.0
10,172,14.848667824392619,4.4391659673324595,true,0,35,801.0
11,134,17.20916147360226,-13.338893374119376,false,0,0,1818.0
12,91,-3.910525761921468,14.395407398771393,false,0,0,2187.0
13,100,6.094367298751445,-5.490926400626744,false,0,0,1965.0
14,131,13.632754000130092,-8.95822623139951,false,0,0,730.0
15,60,-1.041811715221036,-15.297273366641146,false,0,0,337.0
16,89,-2.148152474089046,0.04191425193241047,false,0,0,406.0
17,105,-11.009969369460176,-6.0886391533285575,false,0,0,196.0
18,93,-3.8638450158411994,10.286985145296812,false,0,0,499.0
19,110,-4.156374052015137,-5.8367094412515215,true,0,0,1132.0
20,144,-0.06990087721129634,-13.971935792891035,false,0,0,947.0
21,127,7.892897451749478,12.740793621197382,false,0,0,1713.0
22,74,0.30580776814661936,3.69667739240332,false,0,0,392.0
23,22,15.242678777853646,-1.1999881757589042,true,0,16,211.0
24,282,-7.710558956071575,7.873441412660429,false,0,0,2480.0
25,143,4.480705452446293,-17.311614973421396,true,0,40,2304.0
26,193,2.284743585536391,6.034931680819503,false,0,0,1015.0
27,16,-4.8772621725015455,1.745028801073989,true,0,1,2340.0
28,351,-11.317452277758969,2.983072284408356,false,0,0,886.0
29,341,-14.784283970986591,-2.168655483575141,true,0,2,140.0
30,113,0.04201605367101224,14.075490347807445,false,0,0,1246.0
31,170,9.774637513925702,-11.688956737469836,true,0,40,976.0
32,200,-14.701956791370883,-3.774768412738735,true,0,10,1681.0
33,126,10.119674063201327,-16.173891510791485,true,0,5,1893.0
34,11,-3.8557266523819123,5.994430969733385,true,0,15,380.0
35,40,3.8110725169532143,-10.499559343884954,true,0,3,2013.0
36,358,-12.449096001226916,8.509295868806818,false,0,0,360.0
37,298,-7.925746688725658,-7.749663444912955,true,0,10,1533.0
38,152,17.22684951683876,13.793681003368874,false,0,0,1056.0
39,118,-6.34590239084213,-6.382050806880089,false,0,0,1465.0
40,272,1.4980657037166694,2.850559076405838,true,0,40,1986.0
41,313,14.3345256258056,8.045352721264422,true,0,4,780.0
42,210,0.3146450484785437,9.9385384201398,false,0,0,562.0
43,140,15.518051704289823,12.753758157430795,true,0,40,919.0
44,310,-14.592514565698918,3.7432670433312687,true,0,40,2182.0
45,61,-16.35645949977638,-15.181065210364359,false,0,0,382.0
46,239,-16.636154979572712,-5.2160316267078,false,0,0,1480.0
47,135,-12.346530745236166,-14.45143059763894,true,0,40,754.0
48,353,16.395071237167834,-17.22323360795168,true,0,36,2021.0
49,35,-3.6869726824207723,-5.700365495041534,true,0,21,2275.0
50,112,7.605810575735925,10.735255626195732,true,0,11,2380.0
51,96,7.639253246388233,-4.576810162568044,false,0,0,2402.0
52,222,4.609854142423584,3.3858893363430873,false,0,0,502.0
53,151,3.0869097699821477,-15.472562520978027,true,0,31,494.0
54,40,14.599968553221489,7.667632387031186,true,0,11,122.0
55,207,-1.010348552044284,12.302822143225184,true,0,16,2142.0
56,236,6.951264257119483,-0.885430849741133,true,0,22,1941.0
57,68,-1.9955506118755335,-8.715627638404344,false,0,0,608.0
58,39,-6.405507323486187,-4.655568486985691,false,0,0,2481.0
59,319,-5.0956017353146885,-7.605112455762122,false,0,0,1136.0
60,43,15.002296231678608,10.261234825970675,true,0,7,1727.0
61,215,10.196153428009545,12.267044937141488,false,0,0,210.0
62,321,4.878812787452398,-9.96714234376514,false,0,0,2074.0
63,164,-1.8869827334858011,-10.389133101522235,true,0,17,820.0
64,203,-16.632068847752183,2.246964875556328,false,0,0,143.0
65,22,17.27958800467545,10.357864658146312,true,0,40,2448.0
66,207,-13.377266619343587,-2.1812641858693373,false,0,0,2081.0
67,199,13.015111070280195,11.32710811185805,true,0,23,1738.0
68,271,-6.39570290484271,9.52176834063222,true,0,40,418.0
69,92,14.307723584561954,11.74043039826499,true,0,16,569.0
70,264,-6.012024608097681,1.1677396322375888,true,0,2,1956.0
71,302,14.908212367143195,10.561727580009993,true,0,22,2304.0
72,261,-4.1480144404561825,9.60541164543525,false,0,0,2449.0
73,59,-16.921788413194967,3.921204608048211,true,0,0,2026.0
74,10,16.021797928179843,15.453597692912256,true,0,40,1104.0
75,251,0.4069405429349958,10.991620844453825,false,0,0,1522.0
76,34,6.717285346416143,9.570681785712258,false,0,0,1888.0
77,175,-9.9317601807504,10.329894415523542,false,0,0,1925.0
78,76,11.914162736761917,-12.346328887093758,false,0,0,389.0
79,254,-0.628068184617242,-9.217211584604014,false,0,0,602.0
80,89,11.416935159712418,15.0496190543676,true,0,40,574.0
81,231,6.360175389428436,-14.552500107888347,true,0,3,2484.0
82,92,5.853087222024137,-8.058617569993343,false,0,0,1364.0
83,268,-14.419240609599827,4.481174813592287,false,0,0,1818.0
84,66,1.7690135545359924,6.660515495085945,false,0,0,1933.0
85,126,1.522512797546764,-12.662536379947822,true,0,10,222.0
86,310,-2.7846499641428615,12.157176809190636,false,0,0,870.0
87,263,13.655717166486838,10.581973249423575,true,0,12,2116.0
88,226,3.862282039677953,-0.473508925524274,true,0,19,2472.0
89,60,-2.5198734898316015,8.527671434583914,false,0,0,1750.0
90,164,2.958278663907208,-7.4222040607295305,false,0,0,1220.0
91,262,8.639111480631014,5.612616287423813,false,0,0,342.0
92,310,-8.643962180566566,9.804234627954171,true,0,40,1589.0
93,118,-11.024799979445314,-5.406293915653598,false,0,0,2042.0
94,208,-17.006376174655863,4.359394415092049,true,0,17,709.0
95,87,15.03574873774155,14.178248344282258,false,0,0,204.0
96,152,4.896144326016157,-14.019203600800981,true,0,40,816.0
97,135,-8.909154499163076,-10.803795711984149,false,0,0,184.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
