,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,7.151191693151165,-11.497930388625523,true,0,40,842.0
1,289,-3.7036576073118206,2.948511991792164,false,0,0,1060.0
2,149,-16.20163731346348,-8.452324831402693,false,0,0,225.0
3,319,0.328554724025641,-16.189522894526387,false,0,0,494.0
4,316,-6.2096013792878,8.833056320025287,false,0,0,554.0
5,351,-14.312415738114037,-11.165680220370716,false,0,0,976.0
6,22,-17.044763069936597,17.03221232992559,false,0,0,1993.0
7,286,17.303288433411176,7.575717787304853,true,0,38,2362.0
8,37,3.381778778190329,-14.127729665317375,false,0,0,2140.0
9,276,-10.775484872039089,-8.594869660135318,true,0,27,371.0
10,354,-5.6523003707516,-7.551812247410358,false,0,0,674.0
11,309,14.820460953803263,5.932808527332862,false,0,0,1122.0
12,318,0.5130086589567532,8.470782359529482,false,0,0,567.0
13,134,0.3549087320317673,16.69830121384173,false,0,0,386.0
14,236,3.4001111824399706,6.0366158837797546,false,0,0,2479.0
15,347,1.576712324393086,-8.456324160580206,false,0,0,2515.0
16,123,5.015054711851439,14.327859075294887,false,0,0,1061.0
17,86,-8.693585853681444,14.691839654075,false,0,0,1421.0
18,226,-14.292010461513206,0.16119722220564148,false,0,0,2188.0
19,117,-11.659014569867633,-6.706404007720166,false,0,0,535.0
20,328,0.4781654452193106,10.623951048480283,false,0,0,737.0
21,10,5.702596462938607,-17.29207621257904,false,0,0,557.0
22,175,2.6398954463811055,15.260535922939361,false,0,0,1655.0
23,130,-6.621401995474612,13.230081907692703,false,0,0,2196.0
24,303,2.9223420981241537,-14.672359249095779,false,0,0,2450.0
25,61,17.032415430363816,-4.550359126084128,true,0,19,2555.0
26,53,-14.013760853134878,-7.043831017375123,false,0,0,2577.0
27,115,12.806255413563452,-2.2831291943525653,true,0,17,297.0
28,320,17.40854819091489,-12.740516854291974,false,0,0,783.0
29,134,13.744225665636225,9.117976507705533,true,0,22,1902.0
30,312,-12.896269000171472,-16.573186510281253,false,0,0,385.0
31,13,-0.40277488974071496,7.342897765463491,false,0,0,995.0
32,20,-1.9891674067124068,8.771006977843166,false,0,0,2201.0
33,195,-6.900706864010452,3.1612687944154527,false,0,0,1697.0
34,125,-13.76062552363747,-5.394670055112432,false,37,0,2100.0
35,348,-13.162862166701967,5.745631552927386,false,0,0,564.0
36,5,-7.030855873670803,-14.332909056523867,false,0,0,1045.0
37,246,-10.793133420988434,3.854648235259323,false,0,0,2291.0
38,114,6.831487223387064,-3.853674696768764,false,0,0,1925.0
39,163,-1.5351741984434801,-14.361360399172927,false,0,0,1395.0
40,28,9.392747255635667,-5.350158439681401,false,0,0,379.0
41,303,6.515444271833409,-1.2072929836432609,false,0,0,359.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
