,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-9.289625789633082,-8.252667922119844,false,0,0,939.0
1,240,-4.2534416995638225,6.249581354889008,false,18,0,1157.0
2,140,-6.371464083063028,-3.7247481180965356,false,0,0,322.0
3,310,-17.055707907176796,0.015296028537509221,false,37,0,591.0
4,0,0.6836456356333256,-5.235348491223308,false,0,0,651.0
5,57,-11.105882417096018,-4.751008275187585,true,0,20,1073.0
6,345,10.193729853996555,-9.44438500867999,false,0,0,2090.0
7,276,-12.212159323222789,16.329912199552222,false,0,0,2237.0
8,21,-1.0601786603151737,-12.022318059103418,false,0,0,771.0
9,66,-5.932505375666591,-6.0032317653566,false,0,0,664.0
10,265,-11.300190734601527,7.338164531146866,false,0,0,483.0
11,204,15.825218498575543,15.635331643268868,true,0,11,2576.0
12,56,7.179677472367124,-13.067691915205398,false,0,0,1158.0
13,357,-10.494704810251424,-4.281715853387418,false,0,0,1518.0
14,350,-16.647577818543105,-7.428392456367596,false,0,0,2285.0
15,298,-13.535307795698536,12.73634670126196,false,0,0,632.0
16,87,14.2806991397035,-7.511127735627289,false,0,0,834.0
17,271,14.458849580145252,1.1604227249384707,false,0,0,1752.0
18,20,12.383014478169688,-8.04915462041533,false,0,0,2293.0
19,128,-9.633458405729325,7.744599666262229,true,0,22,2547.0
20,341,-5.064366480830031,-7.337879382013274,false,0,0,394.0
21,73,0.003501999933946509,0.7499392970111278,false,0,0,880.0
22,130,8.353354630197655,0.16779455453387782,false,0,0,482.0
23,109,14.007221870992968,3.9155713702908153,false,0,0,1092.0
24,339,11.816194109490233,-2.6628768622079932,false,0,0,2298.0
25,348,10.586107430654081,-9.028833564913171,false,0,0,1794.0
26,344,12.655010244188153,-4.93569592376294,false,40,0,2197.0
27,179,12.177261693516991,-7.363953164974081,false,1,0,1142.0
28,44,14.471293281705897,4.324308684152681,true,0,37,2388.0
29,357,7.54606223616186,1.3793740824132055,false,0,0,2022.0
30,154,-8.917061266012958,13.335522543319005,false,0,0,1492.0
31,112,12.926500355500675,6.189419506655573,false,0,0,476.0
32,34,-15.653847982594344,12.045282978417783,true,0,28,456.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
