,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,5.124929381836832,-16.654725617292474,false,0,0,637.0
1,87,-7.752833797541799,-6.344562447418714,false,0,0,855.0
2,287,-1.9661467627563205,10.389837574216871,false,0,0,147.0
3,108,2.8292943806656687,-15.066344009543283,false,0,0,20.0
4,111,-8.085045092595308,0.3914744993508932,false,0,0,289.0
5,94,8.337911237029399,-10.223225596350218,false,0,0,349.0
6,146,8.333279007719586,-16.980028756277278,false,0,0,1773.0
7,12,1.8960399537563462,15.682989902037676,false,0,0,2426.0
8,87,-6.587114527396817,3.29573420959162,false,0,0,693.0
9,332,-4.118688947161294,-11.700306965343795,true,0,0,2087.0
10,228,15.484388540969451,5.288002250181049,true,0,5,771.0
11,70,0.10301346560076641,9.293730491631464,false,0,0,1788.0
12,291,-2.907417442924486,17.41006842831393,false,0,0,2157.0
13,154,-7.576093687473172,-8.90743278418699,false,0,0,1935.0
14,215,-9.637929821851793,-5.537898570417222,false,0,0,700.0
15,332,13.478457538990504,12.691649681754594,false,0,0,307.0
16,115,-13.119416242427668,-3.9977646424229176,false,0,0,376.0
17,188,10.50047336034728,7.388858823402326,false,0,0,166.0
18,351,12.809363510590098,15.042967196099758,false,0,0,469.0
19,253,-10.15914219242158,-6.54818948685179,false,0,0,1102.0
20,198,1.2419731143839894,-5.627140478646279,false,0,0,917.0
21,346,-16.840905543301933,11.317256980073418,false,0,0,1683.0
22,57,-1.1545890993890167,2.677975446792969,false,0,0,362.0
23,172,-0.46978704015628814,-8.721416009334815,false,0,0,181.0
24,151,9.165124063007255,8.504929701853245,false,0,0,2450.0
25,167,3.6765720543936826,15.120115328973116,true,0,10,2274.0
26,346,-13.548098973111596,-5.123908964123261,false,0,0,985.0
27,243,13.690965396610626,-2.182915349371244,false,0,0,2310.0
28,255,-14.067570127315735,13.057508481319838,false,0,0,856.0
29,88,-17.135606203508903,17.489920692233397,false,0,0,110.0
30,83,-8.525217592006458,-15.071077117606123,false,0,0,1216.0
31,71,3.650195386960739,-9.756999434095531,true,0,10,946.0
32,21,1.9364075691321354,8.019016078295326,false,0,0,1651.0
33,102,2.9020967301544225,-4.346282786023215,false,0,0,1863.0
34,229,-1.793393420983712,-4.910790394017662,false,0,0,350.0
35,209,14.111455805441446,-5.489459119862699,false,0,0,1983.0
36,87,-10.5892081995173,-0.7463361552463949,false,0,0,330.0
37,167,-1.0499210106830636,8.368968696266064,false,0,0,1503.0
38,173,-1.3360941991490245,-7.663239680181925,false,0,0,1026.0
39,166,13.119462134600827,-3.025131518817128,false,0,0,1435.0
40,246,-15.292011837350044,12.524632354575381,true,0,10,1956.0
41,216,-3.3748399529489244,-16.605561144378846,false,0,0,750.0
42,175,10.92091292258693,14.612570319848073,false,0,0,532.0
43,198,14.76712505787801,-3.763360394809182,true,0,10,889.0
44,139,-3.8204531919571436,-11.608286807279974,true,0,10,2152.0
45,319,-12.391450557578967,8.445164833773322,false,0,0,352.0
46,337,-2.87392192899877,-13.395002029351105,false,0,0,1450.0
47,10,-12.840572949787072,9.063228140340685,true,0,10,724.0
48,343,2.1214958199917295,-16.962363561970157,true,0,6,1991.0
49,307,-2.926266552744263,-11.936710146037258,false,0,0,2245.0
50,60,3.23307764548066,-9.812032003901535,false,0,0,2350.0
51,182,2.2296299039218366,3.0403489722820867,false,0,0,2372.0
52,17,-0.21284041411347698,3.3701816325522675,false,0,0,472.0
53,102,-16.680256828109787,-14.870109755988317,false,0,0,2592.0
54,193,-3.947750019702275,-13.424749303271257,true,0,1,464.0
55,218,13.74023832181684,7.7152908243384,false,0,0,92.0
56,269,-14.544813524290797,11.331941780447497,false,0,0,2112.0
57,321,9.142372852988387,6.9426522377643165,false,0,0,1911.0
58,126,-5.8669514526729785,12.888124122476158,false,0,0,578.0
59,324,1.6895391910621727,-6.883870249761675,false,0,0,2451.0
60,9,9.575951517651825,-11.776924165766012,false,0,0,1106.0
61,103,13.928637020901407,8.233460245343585,false,0,0,1697.0
62,322,4.070794585597237,-11.276992398470714,false,0,0,180.0
63,241,5.41280926680872,-3.930905128763654,false,0,0,2044.0
64,88,-13.907346635453708,-7.71132755103894,false,0,0,790.0
65,160,-16.21298252588082,4.28462089878593,false,0,0,113.0
66,229,11.078278521436973,-4.611478122115448,true,0,10,2418.0
67,3,3.249230680446266,-4.157323123763588,false,0,0,2051.0
68,8,-1.997572464268224,14.296070310913219,false,0,0,1708.0
69,185,17.435696865154345,7.12936196331734,true,0,10,388.0
70,67,0.3664306842028884,-11.945765306825594,false,0,0,539.0
71,210,0.5005645202205308,1.9445069654938412,false,0,0,1926.0
72,262,-13.468764480580202,3.428703805835979,false,0,0,2274.0
73,14,12.937867719289722,0.15421526798906648,false,0,0,2419.0
74,340,-12.298655163922138,-8.566886721295846,false,0,0,1996.0
75,160,13.533102469637033,15.701880753423318,true,0,10,1074.0
76,46,9.873607117647845,8.007645583890657,false,0,0,1492.0
77,58,6.710714281900315,-16.49806873833127,false,0,0,1858.0
