,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,6.154844837578762,17.08503345908534,false,0,0,1025.0
1,34,-11.32809020228764,-7.088498164155826,false,0,0,1243.0
2,151,-4.651795301477085,-12.621998925243265,true,0,37,408.0
3,161,-3.568700063550548,7.68960259500787,false,0,0,677.0
4,50,-5.360602828134476,8.586712577475637,false,49,0,737.0
5,157,-1.1748488386561007,6.487833237159309,false,0,0,1159.0
6,322,-16.303611390002537,9.384343601716456,false,0,0,2176.0
7,180,1.1976421346057058,-5.722810432704339,false,18,0,2323.0
8,177,-10.929774459143857,15.036764546210762,true,0,7,857.0
9,258,-11.816390122233761,-8.79848465621274,false,0,0,750.0
10,295,-6.1827072259391125,9.75614124918317,false,20,0,569.0
11,72,5.0672737123231855,15.340286355460133,false,0,0,1244.0
12,129,15.356825345700694,7.854027903982878,false,0,0,1604.0
13,351,9.527043762872264,-5.830897676448403,false,0,0,2371.0
14,269,-9.730151282151098,-16.64999911361017,false,8,0,718.0
15,328,7.676811868174709,8.304382347572517,false,0,0,920.0
16,19,-16.150195553727773,12.773911075852189,false,0,0,1838.0
17,271,-12.976041076837893,-12.540811749724888,false,0,0,2379.0
18,341,-16.71436202005268,-1.0959918596263027,false,0,0,480.0
19,140,13.156422371392694,10.299062792207618,false,0,0,966.0
20,42,15.529584364940778,-4.522331686260802,false,0,0,568.0
21,305,6.543643199900535,-10.188149560234596,false,0,0,2384.0
22,85,15.026410475823836,-14.917010525955689,false,0,0,1880.0
23,242,2.4256124206610634,-0.140329795169706,false,0,0,2283.0
24,343,-15.699334483000369,7.1140735871315615,false,18,0,1228.0
25,264,1.0903827556313361,7.619142213992427,false,0,0,2108.0
26,223,-6.453524856539492,2.6267109063205853,false,0,0,1578.0
27,177,-6.740439223513527,14.568696668917285,false,0,0,562.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
