,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-12.231833649544484,12.658293953593445,false,0,0,965.0
1,67,-8.523161562848964,16.720092976994774,false,0,0,1183.0
2,32,0.6086525996326357,15.804314503060139,false,0,0,348.0
3,304,15.757697378261643,13.683278901207476,false,11,0,617.0
4,194,2.721104102361592,-16.758113970915396,false,0,0,677.0
5,337,-11.574306773519321,0.28052852125639904,false,47,0,1099.0
6,214,8.980451324459292,4.681925566425561,false,0,0,2116.0
7,162,10.775562126221987,-14.601336182364756,true,0,15,2263.0
8,323,-5.562636424627263,-13.697844312840063,false,0,0,797.0
9,321,-4.089699248388294,-13.134987049541959,false,0,0,690.0
10,351,-14.651453726825212,-2.229257082449283,true,0,13,509.0
11,148,13.416863417046653,-5.8482135381601585,false,0,0,1184.0
12,161,16.343156205932274,-6.876228923509552,false,0,0,1544.0
13,111,-14.41923648158411,-6.920963602476587,false,0,0,2311.0
14,307,3.6649021031893954,-14.539453571569657,true,0,25,658.0
15,217,4.608985222428382,-10.868630840310589,false,0,0,860.0
16,2,-11.88359804757172,13.50556324790898,false,0,0,1778.0
17,29,9.74092355344059,5.9976820087671285,false,0,0,2319.0
18,128,6.141503821615925,5.415071560345044,false,45,0,2573.0
19,292,-4.549900687648657,2.6625325388592938,false,0,0,420.0
20,40,7.65281975313099,1.649513699537554,false,0,0,906.0
21,269,14.048571790514835,4.652274216436215,false,0,0,508.0
22,240,-13.25190038871935,3.4319984022054286,true,0,25,1118.0
23,219,2.538489743818665,4.565292773166965,false,0,0,2324.0
24,246,6.592058080685156,-1.9606476369072554,false,0,0,1820.0
25,238,2.9379257682261954,-12.115860974552257,false,14,0,2223.0
26,219,3.788631495366385,-11.945167625235422,true,0,15,1168.0
27,4,10.685245452601531,3.515755566592568,false,0,0,2048.0
28,148,-6.976003064505766,-5.8243455522821375,false,0,0,1518.0
29,87,14.024289569612074,-6.58891823970234,false,0,0,502.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
