,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-10.406886241478329,-11.662449360643974,false,14,0,881.0
1,256,-8.731146751284914,-16.755462834615816,true,0,17,1099.0
2,127,14.552550681530436,-1.142880605125875,false,0,0,264.0
3,64,15.779948203901698,-11.528435903823409,false,0,0,533.0
4,237,6.335287598412489,12.407405674350493,false,0,0,593.0
5,19,-4.095826338596236,-8.360521409950806,false,0,0,1015.0
6,317,0.47305197772284246,6.7579885115286835,false,0,0,2032.0
7,55,7.0226102214485016,4.41795322570071,false,0,0,2179.0
8,309,-12.691566545160661,10.921598172773459,false,0,0,713.0
9,56,-3.3522728485039557,-5.6370672003320195,true,0,19,1161.0
10,53,-16.91482991852439,-12.233991920210057,false,0,0,606.0
11,161,-5.041350220866495,1.3500041259363416,false,0,0,425.0
12,276,6.607156863721966,11.81043287906949,false,0,0,2518.0
13,316,-17.430025825484954,0.1501806216916418,false,0,0,2554.0
14,247,0.39669624123348357,9.518236774702414,false,0,0,1100.0
15,100,2.060466899561153,3.3788196449299575,false,0,0,1460.0
16,65,-17.38860108083742,-15.412905038643538,false,0,0,2227.0
17,207,10.71650706038808,-12.966140239906075,false,0,0,574.0
18,318,-10.786041408842122,-14.0338427602914,false,0,0,776.0
19,156,16.12993220778744,-8.934870574512367,true,0,14,596.0
20,147,16.75524578597988,-14.824369700060343,false,0,0,1694.0
21,279,-1.4166215452128272,6.161350133800995,false,0,0,2235.0
22,278,-13.834980028405242,-14.228272470786163,false,0,0,2489.0
23,99,-17.137544480928028,-13.22575137638439,false,37,0,336.0
24,115,9.95592463635386,-12.327600526048863,false,0,0,822.0
25,351,-0.4405456957793589,-9.88421371435798,false,0,0,424.0
26,356,16.87232011029914,16.81798866823183,false,0,0,1034.0
27,351,4.281355776242519,-6.09340259203083,false,0,0,2240.0
28,122,12.242242501551296,6.062554873754088,false,0,0,1736.0
29,107,15.60658214763917,-6.668805044237796,false,0,0,2139.0
30,120,-7.624376389709178,10.696024001752109,true,0,25,603.0
31,96,-10.314794611557387,-16.469709498376798,true,0,34,1084.0
32,279,3.9533609317396237,-8.92420917611643,false,0,0,2330.0
33,60,-14.086100108088596,16.467049450834,false,0,0,1964.0
34,178,0.6097188489675154,5.573501559826127,false,0,0,1434.0
35,51,12.286597950273467,-0.4346956490548426,false,0,0,418.0
36,165,11.41711126783138,-6.526490520449821,false,0,0,398.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
