,heading,xcor,ycor,nearest-neighbor
0,333.0024258168531,-9.44906476917419,3.0094538620515063,{turtle 77}
1,324.76739005399236,4.382259575598521,-1.5643083650059346,{turtle 12}
2,340.87193962626037,-13.30330023136316,3.9517168616773195,{turtle 23}
3,337.38701494571876,-8.206492390527213,0.9317140967984232,{turtle 27}
4,330.2555471037006,-2.217529939077123,-9.843677767597722,{turtle 16}
5,6.600594101079537,17.655498905081185,16.05330478882591,{turtle 34}
6,321.43087152175116,12.274889365514232,-12.652748546224466,{turtle 84}
7,310.3288390898984,5.167423570388738,-6.488471799061442,{turtle 8}
8,332.44701105700955,5.539688683786407,-5.933898034310314,{turtle 7}
9,340.97604082416615,-11.35793965416582,3.13899231590122,{turtle 60}
10,359.8262424151221,27.679881809316875,16.978155226095005,{turtle 85}
11,325.65125783642395,3.46653410570145,-5.871486145589402,{turtle 57}
12,323.2155112961203,5.580438766332376,-2.7355905810610013,{turtle 81}
13,337.5738978412837,0.9687034199691893,-5.704032693044804,{turtle 82}
14,322.2051749527241,1.33915759831327,-4.0463154922737585,{turtle 21}
15,335.4620082623291,-6.95898271110843,-1.7114880525843037,{turtle 54}
16,328.8130651390713,-0.4155897802028663,-11.90955371330756,{turtle 59}
17,326.10535429197523,14.9905148202231,-19.33880581218766,{turtle 43}
18,333.85460512414215,-4.297841709106823,-3.6835839740457272,{turtle 71}
19,321.05605807381403,-14.016832120898489,1.4238627001989166,{turtle 23}
20,354.7588672915132,26.222648742901953,19.838768164093374,{turtle 58}
21,341.19595013058074,1.0707534991102206,-3.470178961772975,{turtle 14}
22,340.6492977258841,-11.397178275942343,5.5335848550447375,{turtle 97}
23,344.9074300323378,-12.685745757540927,2.444299865710563,{turtle 19}
24,343.7829067496127,-12.054016958012145,6.679878938425534,{turtle 73}
25,331.7976882693962,-6.996022475615239,2.04976203938179,{turtle 48}
26,350.4582603880835,-1.5997655395611792,0.23949665394667652,{turtle 78}
27,338.58554656729626,-9.142851134458333,0.27709299154221917,{turtle 3}
28,343.1685606272212,-13.076845746832246,10.235496905173541,{turtle 80}
29,333.79179561778017,-5.8903787000374805,-4.526030380705628,{turtle 76}
30,331.0855468417445,2.842525712420997,-17.531439394535337,{turtle 46}
31,315.79165641276126,-1.5428642105541412,-1.9728288557045401,{turtle 41}
32,321.51629206805296,8.048921190810292,-8.58158372860046,{turtle 95}
33,317.5741828977336,-11.951475744164497,1.4697391269792677,{turtle 61}
34,331.8237195058608,18.831184852124046,14.969436726969095,{turtle 52}
35,329.0065555851317,-1.9287540977190665,1.417409802449611,{turtle 26}
36,348.8535363938986,1.2410333760577137,0.7515933505261008,{turtle 42}
37,320.8524726959102,3.5704707196771066,-3.4554877577851837,{turtle 69}
38,344.07226564144173,-9.991064468026924,1.8923921873285372,{turtle 77}
39,335.6335154396205,6.171472127455389,-6.703268959450785,{turtle 7}
40,11.111642765737031,15.657221721467891,15.186769375967609,{turtle 5}
41,340.52832972757227,-1.4395493330009073,-1.0920690931768569,{turtle 31}
42,323.02086190997966,0.15573340228778107,-0.31529530981077214,{turtle 36}
43,326.2509278660065,13.725156230769588,-16.24374087166203,{turtle 84}
44,310.13186031166185,-2.2393869358450322,-3.5928733411006384,{turtle 53}
45,320.9999631654177,0.07841960028690603,-1.6941177317588783,{turtle 94}
46,331.77818401022455,3.354751713458132,-18.471682019402465,{turtle 30}
47,1.0244661327757285,21.63334342880143,17.19299184329599,{turtle 92}
48,331.33436425593015,-5.465315934399031,1.9715137041508042,{turtle 83}
49,309.6148808332239,13.74826219335171,-13.548734798421695,{turtle 84}
50,311.8860394067283,-4.245137289655709,-1.279325713455422,{turtle 75}
51,337.1171383678015,-11.393020002748331,13.282531954165776,{turtle 90}
52,12.749466889443738,20.07424345207935,14.407764529461733,{turtle 34}
