,heading,xcor,ycor,nearest-neighbor
0,317.57296172749494,16.412539821804504,18.343310946817923,{turtle 9}
1,285.0342775410663,-31.61809917711556,21.436196045132597,{turtle 45}
2,316.3567678222976,14.923839162112092,20.896382967057644,{turtle 23}
3,319.90971114645697,15.547603292687167,14.948087583133283,{turtle 38}
4,93.03073931309166,-3.9881864667124343,9.397534781490098,{turtle 67}
5,301.91221536087494,14.42864256460215,34.87205597181233,{turtle 40}
6,357.2613950925474,-27.86985529543327,5.702761796809582,{turtle 84}
7,331.40943133239585,-25.778170660041457,17.35407508214093,{turtle 95}
8,334.7926471158624,-28.962276917289277,15.117853711793432,{turtle 39}
9,317.0583811007364,15.784977399121736,19.423753480480205,{turtle 0}
10,71.72124057841762,-10.667456567413947,-27.426743860980803,{turtle 55}
11,344.8371941925911,-30.482178127988586,16.148201070077825,{turtle 57}
12,346.8911300345433,-29.55033708730826,19.2561785388757,{turtle 69}
13,264.90728862260386,-34.26353820885521,17.779402785340668,{turtle 44}
14,341.2227201720503,-31.27958377994142,18.92982557863044,{turtle 72}
15,15.462072539228302,4.468661939675683,10.554152078789603,{turtle 54}
16,98.11770041143939,-5.204535115775334,9.69983694717803,{turtle 4}
17,13.907472214548022,-31.591848275012634,-3.097967407915859,{turtle 43}
18,257.5591950512638,31.71959107552636,22.40296795958996,{turtle 48}
19,337.61780091086524,8.691958769607416,15.809219615308566,{turtle 22}
20,65.05139100032432,-6.827949795659674,-28.468687762822658,{turtle 58}
21,320.2955639572629,-30.912425552735037,20.886573660249322,{turtle 1}
22,320.8979447344562,11.999137505953131,19.710167959620307,{turtle 97}
23,315.16090867986355,14.24343443372239,19.695558010211354,{turtle 97}
24,306.9668317856395,18.6750983063002,24.949688854250738,{turtle 79}
25,312.12328298337627,17.748508977477254,17.535925552924233,{turtle 27}
26,51.459474801116926,2.5597182148487696,16.98738175378257,{turtle 76}
27,321.9414995830048,18.005420951089253,16.735709185124104,{turtle 25}
28,314.6568194053942,17.47772556631641,29.091009095751822,{turtle 73}
29,19.128173916551873,2.161078998090559,8.602795410945227,{turtle 53}
30,129.19679480988532,-3.0866312454079945,9.332869891352162,{turtle 67}
31,314.89835918501916,-33.755630662803725,21.35000625032174,{turtle 42}
32,347.13421987939154,-27.723878007629768,11.999065933865523,{turtle 74}
33,311.07657925706616,19.779651146591345,19.873157081566106,{turtle 61}
34,281.05214697827046,2.4517721008889852,-9.6517344215195,{turtle 65}
35,320.09128099161296,34.6680017404642,23.045378101557443,{turtle 78}
36,266.2117921882307,30.22542342881813,19.639173963150146,{turtle 50}
37,329.89337081585546,-32.32146129329066,16.74887917393367,{turtle 11}
38,319.68150339067154,14.170011108535036,16.25143140787875,{turtle 3}
39,342.8135440117554,-27.047821784607176,15.37039036678774,{turtle 8}
40,302.2253530757436,13.664757186712007,33.09710239406638,{turtle 5}
41,284.4738426702199,28.816098511884803,17.281351357736092,{turtle 36}
42,315.75466935845924,-34.026791059925515,22.40342838186697,{turtle 31}
43,6.744571265289039,-30.223779487734475,0.6754863850041429,{turtle 17}
44,327.9919593288422,-33.67682985657568,19.99470309644149,{turtle 94}
45,317.609319294253,-32.23859510972299,22.08071595145323,{turtle 1}
46,135.45376239725493,-5.123345997391316,13.649800271888083,{turtle 59}
47,71.35690307907589,-14.650963580508538,-28.497008086471542,{turtle 98}
48,306.7914653601061,31.4084399297083,23.75470221631082,{turtle 18}
49,348.096111425197,-24.574277545745687,6.215262729774163,{turtle 84}
50,327.31352147631134,32.32316596740908,19.981803934766162,{turtle 36}
51,302.4012316037885,15.215988239315221,31.89774475142043,{turtle 90}
52,70.77820633837831,-17.791783609531095,-29.33193340038939,{turtle 47}
53,15.280433465901524,1.9052783128890163,10.964348319305259,{turtle 76}
54,11.180435492362506,2.6218258520289335,11.60801852168049,{turtle 76}
55,71.63078637795616,-9.1116317260237,-27.407958822403774,{turtle 85}
56,319.86376893916207,13.577552079301485,18.097412868543636,{turtle 97}
57,333.3430726692477,-30.26743703471323,16.933165926880427,{turtle 11}
58,64.58191313675445,-5.997242910445717,-27.8506388143268,{turtle 20}
59,121.49689834268202,-6.150388724922655,11.660662591486929,{turtle 46}
60,309.0251505302247,19.682663183822473,22.386278256011575,{turtle 33}
61,310.539030945872,18.5139569199495,19.79858925335535,{turtle 33}
62,305.21430448388264,17.202150985012718,26.772572171031097,{turtle 79}
63,308.59713395740886,21.468163247840543,17.777749940470816,{turtle 33}
64,63.98246950464625,-4.3104642924869,-28.75236888279219,{turtle 91}
65,284.05214697827046,5.840129949639383,-10.890489512842978,{turtle 34}
66,352.5063229282605,-26.097627353709715,9.305166940565432,{turtle 68}
67,38.45843423568351,-3.491464985226999,10.998866484698764,{turtle 30}
68,344.0671979790279,-25.021167392133204,10.046832814213003,{turtle 66}
69,322.9356231093874,-28.742133072865347,19.419799724562566,{turtle 12}
70,341.0014909541723,-26.456541160135018,11.433192321957206,{turtle 74}
71,313.65250341914714,35.371388893817226,21.254678753904578,{turtle 78}
72,324.5020599738778,-32.27466423619686,19.202997897380634,{turtle 14}
73,298.4497788047123,18.16661485771781,28.750396458053135,{turtle 28}
74,350.10175182223503,-27.318302058745548,10.618626954300328,{turtle 70}
75,310.74458724363785,-34.67379821982769,24.15147443129568,{turtle 42}
76,37.89763635661859,2.4855314265529054,11.455951224584373,{turtle 54}
77,310.7849360746329,16.960037617136646,19.56130459262207,{turtle 9}
78,336.9544524449096,35.449935733773266,22.00994374956072,{turtle 71}
79,305.91113741393406,18.11951492664672,25.948791362847462,{turtle 24}
80,309.1178671593898,16.236794325799544,28.481812233741522,{turtle 96}
81,332.5314445034829,-34.224585542783345,16.01030577691184,{turtle 99}
82,322.63695291094257,-27.26971914286469,20.243210334786347,{turtle 87}
83,316.93324495524973,29.271233018671467,21.833089388081934,{turtle 36}
84,356.1043758601568,-25.836415392310904,6.134093639492826,{turtle 49}
85,65.55628815705467,-8.8957722108476,-28.450366292414035,{turtle 55}
86,304.1005908808241,22.977140858138608,23.39509446743243,{turtle 60}
87,321.5725160653713,-28.75696514367944,20.74201656309513,{turtle 69}
88,347.28069587385676,-21.518386003853916,8.155899788663033,{turtle 49}
89,275.40414857351305,33.88534967350417,20.82774873362288,{turtle 78}
90,302.378026543669,16.198935719138028,30.886410159077087,{turtle 51}
91,63.329282859208604,-2.693810935861457,-28.09595487227439,{turtle 64}
92,70.96263022831647,-13.44888068623969,-28.33599974481156,{turtle 47}
93,317.213038737307,19.568368862383377,15.835467500719446,{turtle 27}
94,325.19126226843605,-34.80714923567327,20.19956205397518,{turtle 44}
95,335.5785640415453,-24.674293000779357,15.230662114647508,{turtle 7}
96,310.0658863344017,16.001936719792337,27.33038158994557,{turtle 80}
97,322.56832944177603,13.518060714507705,19.39486102607808,{turtle 23}
98,73.49610373177774,-14.794293966551013,-27.372101627391533,{turtle 47}
99,329.536236539479,-34.69393687756609,17.046969732854755,{turtle 81}
