,heading,xcor,ycor,nearest-neighbor
0,349.6123854990948,-6.9461836208276155,-5.5496695348549965,{turtle 33}
1,337.30390216207957,8.017095569239336,-9.712847235233017,{turtle 99}
2,327.2961269828969,-8.689129386748666,-3.677648165116792,{turtle 22}
3,345.8087303401442,-5.051545571608885,-7.488523519146833,{turtle 63}
4,333.2114920793394,2.1431953132776793,-17.715038728196106,{turtle 16}
5,24.473818642030324,15.395987871836757,7.37927705173018,{turtle 40}
6,322.08611605543155,17.764692145533854,-19.77763882747981,{turtle 88}
7,321.076308620387,11.387120976799592,-12.9682017916332,{turtle 8}
8,328.44701105700955,10.366712459233693,-13.5116757731672,{turtle 39}
9,341.47604082416615,-9.043815330711881,-5.550314103219949,{turtle 23}
10,33.826242415122124,25.061923473792504,8.4551494802994,{turtle 34}
11,323.79143137817283,9.031844705790805,-12.934363976164978,{turtle 57}
12,321.8958290721288,11.286399111654557,-9.689712514524139,{turtle 37}
13,330.78757136233673,5.051306728986996,-13.71614861817073,{turtle 21}
14,331.30373753819674,5.882277451618262,-11.76989743590879,{turtle 87}
15,336.9918777424509,-3.4308203007560776,-9.990112910725205,{turtle 54}
16,336.98678783759294,3.9940535653350135,-19.740805502881617,{turtle 59}
17,324.2757708847437,19.869473779249464,-26.893828461560854,{turtle 43}
18,333.71794014335046,-0.30300147787748655,-11.748262771186894,{turtle 71}
19,325.05605807381403,-8.076629720444,-5.316824907892923,{turtle 56}
20,18.03518910763637,25.047664974880153,11.088065393651851,{turtle 58}
21,330.5125212073321,4.813444536996037,-11.635306463529732,{turtle 14}
22,347.6977739791586,-8.476338449354818,-2.9408935836061247,{turtle 2}
23,341.5388458068011,-10.107145558539179,-6.173115497898084,{turtle 9}
24,335.07930915532035,-8.696894958358458,-1.6434081030131593,{turtle 79}
25,353.4633897485225,-5.013327963536073,-6.566391948257289,{turtle 3}
26,340.4582603880835,0.748722422913157,-8.432307308537608,{turtle 75}
27,340.38222714102017,-6.20389497448958,-8.221762932287572,{turtle 63}
28,335.42863110189677,-9.72014303711342,1.9088082699404236,{turtle 80}
29,335.28990729422156,-2.0242297168095265,-12.652684524357728,{turtle 76}
30,333.3127483212876,6.875196817617243,-25.57494379585672,{turtle 46}
31,325.83199116590595,4.033028029535132,-9.01438897611567,{turtle 44}
32,320.40083486546797,13.526924588863274,-15.719859721190762,{turtle 95}
33,331.0741828977336,-6.61964310514891,-5.75536447923055,{turtle 0}
34,307.3237195058608,23.940245020461127,7.630808350142898,{turtle 10}
35,326.0479624379903,2.818072207682729,-6.2284611585927285,{turtle 78}
36,344.8535363938986,2.6004261917352895,-8.12956227027755,{turtle 50}
37,320.3524726959102,9.367941501003816,-10.328626050291914,{turtle 81}
38,340.4027302923186,-7.526770784688287,-6.755003945006913,{turtle 61}
39,317.4206109242046,10.830793020038096,-14.351677034416356,{turtle 8}
40,29.11164276573703,12.722486369493582,6.717325727939035,{turtle 5}
41,336.52832972757227,1.6645983118247716,-9.531605135158316,{turtle 89}
42,324.0795405738299,5.458360428352784,-7.584175387711942,{turtle 45}
43,323.2490655914702,18.755786880584317,-23.699870444590964,{turtle 84}
44,323.63186031166185,3.983382817159273,-10.066488869693046,{turtle 94}
45,323.78246795597323,5.326660589741481,-9.001529572431595,{turtle 31}
46,333.37420148876015,7.355749941378863,-26.532225302069826,{turtle 30}
47,16.722351443202626,20.499027538519886,8.292807266425298,{turtle 98}
48,329.94227563450914,-1.1505740025620264,-5.926699819164094,{turtle 83}
49,318.6312404360629,20.29304602199792,-19.712156454603416,{turtle 88}
50,321.8860394067283,2.050256317355885,-7.697267845353778,{turtle 36}
51,334.6602566083487,-7.6296488890822625,5.110489741240855,{turtle 90}
52,23.749466889443738,17.763080378008024,5.730835218296734,{turtle 5}
53,331.8950195100447,2.236118451900799,-11.10796738828548,{turtle 94}
54,328.965322376799,-3.6313607540773556,-8.493724425351104,{turtle 93}
55,7.98191138720307,23.835678546362605,9.60977385535561,{turtle 10}
56,349.49865067086716,-7.439363042538574,-4.660529519793543,{turtle 19}
57,327.78690537083725,8.259866470931287,-12.294504128769788,{turtle 82}
58,358.84521967743314,25.09405894312655,11.040172937655065,{turtle 20}
59,336.54868329159353,4.564173633564336,-20.80080052823886,{turtle 16}
60,334.97982814189135,-7.072772438000246,-3.6270181269933506,{turtle 56}
61,341.16576647235365,-8.565694530512324,-6.9389036332962535,{turtle 38}
62,338.5182051147365,-9.54131386600982,0.20291464519216318,{turtle 79}
63,319.4341205982624,-5.769457181253968,-8.379644317270577,{turtle 27}
64,1.073511914825076,24.959753961368975,12.256172531867104,{turtle 20}
65,312.97564734862425,26.98825320326167,5.890162950436974,{turtle 85}
66,324.39530535629285,16.24205874674015,-18.737995307957735,{turtle 68}
67,334.02481869175784,-0.7781110910087257,-14.609297461579287,{turtle 29}
68,318.5064071980225,16.227991752212116,-17.647131396162514,{turtle 66}
69,329.7494899207458,7.290872176562058,-12.075305583461146,{turtle 82}
70,328.78329183258444,14.68993967029133,-16.37655230704124,{turtle 74}
71,327.4513148717047,0.09491991790349096,-10.46033362602704,{turtle 18}
72,324.5133787851348,5.544690913628191,-10.734926828387833,{turtle 87}
73,336.03846836444853,-8.245364381256348,-0.4980703979005566,{turtle 24}
74,312.39573083095195,14.928150800933835,-17.322088204070898,{turtle 70}
75,314.0586607694685,-0.15226923126531183,-8.715341639258385,{turtle 26}
76,335.8420249173641,-2.1824652355161502,-11.631242083736815,{turtle 29}
77,332.7974186710904,-4.576980454194269,-5.767501745695063,{turtle 25}
78,326.027854557007,3.4073780377988734,-7.2135034120463715,{turtle 35}
79,341.4897179972279,-9.344455309976325,-0.8670525927490521,{turtle 24}
80,339.3545832974456,-8.566283973342589,1.1197968963158047,{turtle 62}
81,343.4115037022567,9.195899618725255,-10.111231316716967,{turtle 37}
82,303.5387217991605,7.600679085387285,-12.160640504427446,{turtle 57}
83,329.0643588458473,0.3657049675344185,-5.3474635238644375,{turtle 48}
84,308.7193412336599,18.73353586037842,-20.842893833623247,{turtle 88}
85,17.434574712449944,26.2119540882424,8.868131130386606,{turtle 10}
86,334.29234166793174,-4.680648779480605,-3.2963726686631523,{turtle 60}
87,310.10878286297543,6.309222595475312,-11.391142520224019,{turtle 14}
88,332.1899629502528,19.223184012251423,-20.265133485388205,{turtle 84}
89,321.5585984912637,2.4422416575364454,-8.984802537086878,{turtle 36}
90,334.83564466615735,-9.923559962582134,3.3650783260301798,{turtle 28}
91,0.49321643177580654,25.996416728351562,12.775769003669367,{turtle 64}
92,13.539464071645398,21.730233971235325,7.837713430536166,{turtle 98}
93,352.1694181920977,-3.182015750271781,-7.96174845116156,{turtle 54}
94,333.4379362360618,3.165388789657555,-9.922285422982378,{turtle 44}
95,320.304986669604,13.035770085884893,-14.769627749408318,{turtle 32}
96,340.7600630478903,-10.696131446919308,0.5359680109705897,{turtle 62}
97,341.14213766873246,-9.458148537554797,-4.163287319751716,{turtle 2}
98,16.910672582803215,20.70052088706744,7.1371441069716335,{turtle 47}
99,321.86847952642006,8.582197802290324,-9.30294704820137,{turtle 1}
