,heading,xcor,ycor,nearest-neighbor
0,335.4064027865423,7.035945166201732,32.44920489390199,{turtle 61}
1,323.186283398574,25.070712509722767,29.738342185326903,{turtle 81}
2,316.36919561732003,4.254982095538551,34.10848594388014,{turtle 97}
3,336.9222610571581,7.937600078611068,29.979039539538544,{turtle 27}
4,31.497318876249835,9.028408367365763,18.846182611668432,{turtle 16}
5,343.0729273398558,1.7728128238742045,-25.38500902871282,{turtle 40}
6,332.4083082677774,-32.30043870490998,22.008193557241263,{turtle 49}
7,316.5585542703114,35.02322153033289,30.887519736926215,{turtle 39}
8,322.3775412043051,32.699006184127434,29.28645085668848,{turtle 39}
9,335.03277382123366,6.011705661383988,33.2542573650615,{turtle 56}
10,57.54581374112598,4.831730969426745,-20.6239209188247,{turtle 55}
11,316.68217286987544,31.720967591881063,30.14373360596004,{turtle 57}
12,316.17319241909485,34.87660756803601,34.13518740817553,{turtle 82}
13,325.4917745701705,23.406808897971867,26.32500930144627,{turtle 1}
14,322.89569695484664,28.171076546534902,31.28640539670113,{turtle 37}
15,357.7587111145657,8.021335985585605,26.98709076288698,{turtle 53}
16,47.11770041143939,9.755235994171306,17.217434896820137,{turtle 59}
17,346.20533343388104,-32.11291256442988,13.752404845774295,{turtle 43}
18,309.0591950512638,15.95225068855722,27.229951319070114,{turtle 41}
19,340.32377191534306,3.835457104060594,32.079227059702355,{turtle 56}
20,47.742194391035355,7.421453759794616,-19.528218259105614,{turtle 58}
21,310.9311870127141,28.17293783092135,32.98917453909182,{turtle 72}
22,329.930009822658,2.6697090964874497,33.89719653223652,{turtle 2}
23,333.4735281017394,1.6432897919962688,30.827252944452983,{turtle 19}
24,322.6152770443677,6.6107625099293905,-34.16555095610701,{turtle 79}
25,333.4548061822812,7.9228840607594,31.093512913927043,{turtle 3}
26,23.959474801116926,13.842452570053972,29.58040939493517,{turtle 63}
27,316.5764861431645,6.676222459592647,29.308979144917192,{turtle 3}
28,319.72285857919974,4.751275065123493,-30.76151124499013,{turtle 96}
29,3.7416358609716553,8.25136682303093,24.149636527230903,{turtle 67}
30,43.97533559605279,11.502383373492812,11.367645074824209,{turtle 46}
31,322.3561686225266,24.94439319480855,33.00913398590252,{turtle 44}
32,324.2928761905423,-34.901145800218835,27.303536649089008,{turtle 70}
33,332.221584480371,8.91761252097592,32.8013324054431,{turtle 61}
34,281.25548087864684,-14.113383425544203,-5.910762434206755,{turtle 65}
35,323.46988314647615,22.403499306081756,34.731781734750165,{turtle 50}
36,330.20442774224057,17.730546116731347,30.29827291937424,{turtle 41}
37,321.78845913304576,28.245679962408314,30.152172195368244,{turtle 14}
38,339.1018001839747,6.4434983945613125,31.280510775325805,{turtle 0}
39,319.3019786732837,33.78288881957927,28.9267472550528,{turtle 8}
40,350.68489292128277,1.578970793371079,-26.84038568981977,{turtle 5}
41,332.65128980315774,16.78979942846515,28.85017358261388,{turtle 18}
42,323.06666714802924,23.524301385608645,32.57436751612545,{turtle 31}
43,341.20533343388104,-32.32932339536482,17.438258402088717,{turtle 17}
44,323.06102260306454,26.048787957228843,32.627677003494064,{turtle 31}
45,308.80735594101367,26.575821016853908,33.91270899526721,{turtle 94}
46,49.453762397254934,9.912085662890883,10.620340876190811,{turtle 30}
47,57.329399229665626,0.6146053708141271,-21.13313614476561,{turtle 98}
48,324.897005169481,19.388723436235853,-35.341929787124705,{turtle 83}
49,332.2128729151355,-30.584419759917903,22.067958322832304,{turtle 84}
50,323.62566875811007,21.637159737073528,33.170962917626206,{turtle 35}
51,326.66771945055956,1.6929587973062055,-28.972387931760345,{turtle 90}
52,61.78387508313358,-1.9150527255734286,-23.308507592494635,{turtle 47}
53,23.62043751659644,9.290159339932133,26.13532358757347,{turtle 15}
54,0.18043549236250556,5.005314501155069,28.37656335371545,{turtle 77}
55,38.60807707165242,5.471662476968743,-19.894556799466127,{turtle 85}
56,333.45851921103906,4.932095869674072,32.661153925667286,{turtle 9}
57,318.12045147874636,30.683114108679224,30.576871632235342,{turtle 11}
58,39.69097574098657,8.13810678080764,-18.925034396385342,{turtle 20}
59,38.816389310880766,8.604009507942669,16.306062491804717,{turtle 16}
60,326.29207859711187,8.14613780053861,34.778948172391814,{turtle 33}
61,319.41916338125327,7.222487894546515,32.4365351940501,{turtle 0}
62,323.1650984061723,4.915403320077252,-32.57980602180331,{turtle 79}
63,334.43326793703346,10.730963573119885,30.75734081699918,{turtle 93}
64,45.12806006401769,9.371888607369415,-19.098396079120608,{turtle 58}
65,284.25548087864684,-10.657373886844965,-6.788828974758558,{turtle 34}
66,322.47139606840835,-31.467392595659213,24.982911351134764,{turtle 68}
67,13.959856613670127,8.729598992794878,22.139099884213092,{turtle 29}
68,322.1653428047234,-32.55640326104213,25.20908811666691,{turtle 66}
69,316.30756308799465,30.693839216979743,31.86130148795869,{turtle 87}
70,330.2900700777471,-33.93585417376967,26.656587263854078,{turtle 74}
71,316.86255421837484,24.082958736993376,33.927482660675466,{turtle 31}
72,328.71427580495003,28.17074658225805,32.478753659342296,{turtle 21}
73,306.9497788047123,3.1336629316204996,-34.37265154303043,{turtle 80}
74,319.447558392798,-33.29035669021991,26.097863876572177,{turtle 70}
