,heading,xcor,ycor,nearest-neighbor
0,336.34682202887694,-3.8247129083241007,-16.07934463787694,{turtle 77}
1,330.30390216207957,12.20503674437998,-19.86160132555142,{turtle 72}
2,345.58905085893696,-3.674880810524484,-13.452821584811698,{turtle 97}
3,341.43057563217485,-1.4270096441963303,-17.86395741439646,{turtle 25}
4,338.8414518627622,6.586722993375234,-27.77367696594678,{turtle 16}
5,32.07939451648451,9.929835417484009,-2.1559408557947006,{turtle 40}
6,322.46569082475304,24.68148040065218,-28.327405000927044,{turtle 88}
7,319.3146700903399,18.39795146892911,-21.443391653960173,{turtle 39}
8,320.7193574443947,16.86265466572124,-22.37762545107192,{turtle 39}
9,341.78419236165973,-5.453567806197461,-15.947409641607331,{turtle 23}
10,23.072043913232847,20.212813265766087,-1.374810227067552,{turtle 85}
11,322.539122883545,15.751838620410584,-21.638361541919597,{turtle 57}
12,319.26963289406217,18.26415792183599,-18.190301650967324,{turtle 82}
13,329.46709240265,10.506691999329856,-23.267331540812755,{turtle 21}
14,327.9439370676217,11.510209343941748,-21.21905308929047,{turtle 21}
15,339.0403353700126,0.8260410520928811,-20.13191446198549,{turtle 93}
16,335.54459476711094,8.386404681950538,-29.806021622548144,{turtle 59}
17,323.8090400862944,26.38201290169808,35.24141462252946,{turtle 43}
18,334.39685830598825,4.59581688036046,-21.596299938441092,{turtle 76}
19,340.32114493036335,-2.7977938523507526,-14.946526333911308,{turtle 0}
20,22.222526173149845,21.84259385015631,0.5721642625082302,{turtle 64}
21,329.6021898921602,10.342853002258877,-21.143776470753522,{turtle 14}
22,344.59639051242374,-5.5169679276241785,-13.525272109123005,{turtle 97}
23,341.9844916762993,-6.540740358348313,-16.57857542557801,{turtle 9}
24,335.9430002466496,-3.949574833846977,-11.563940813045514,{turtle 79}
25,339.9633897485225,-2.354501437886464,-17.201408706495226,{turtle 77}
26,334.1170635787837,5.359977337512441,-18.40726876320365,{turtle 36}
27,341.31869821898727,-2.350134939534188,-18.523193077740736,{turtle 3}
28,337.242359100341,-4.948435975830376,-8.000655995858455,{turtle 96}
29,337.9973948258722,2.4537502344657565,-22.69737383807779,{turtle 76}
30,343.74500613579335,11.39800254519431,35.41498998422268,{turtle 46}
31,329.26792611611893,9.638878047349408,-18.439113238225495,{turtle 89}
32,319.0075219205651,20.483143254121394,-24.229061256607256,{turtle 95}
33,335.9254078663773,-1.4212970784008978,-15.442469146420517,{turtle 38}
34,292.3237195058608,33.089058289836096,1.6047663940165353,{turtle 65}
35,322.7106616901461,9.273548377125529,-15.130426200040592,{turtle 78}
36,331.8535363938986,6.431054236715503,-18.419641135225987,{turtle 71}
37,328.8474799001967,14.94773113361277,-19.739033742187623,{turtle 87}
38,333.5333424096455,-2.274098300048586,-16.350128921295337,{turtle 77}
39,319.11459549678784,17.904929504395714,-22.772749004840833,{turtle 8}
40,31.051610750332998,6.817604909048482,-2.5586899379824395,{turtle 5}
41,332.51090074340425,6.211492290600066,-19.53093878175123,{turtle 36}
42,322.33066048694957,12.084057443761163,-16.362732763868095,{turtle 45}
