,heading,xcor,ycor,nearest-neighbor
0,320.7372651660638,19.73411895540228,14.606372324903308,{turtle 9}
1,278.5342775410663,-26.76636898422966,20.241403721739456,{turtle 13}
2,312.4775987322558,18.472664737881274,17.381023361874718,{turtle 23}
3,321.5877672352026,18.751485861161218,11.109876809177546,{turtle 38}
4,127.2727381015834,-8.661489513037964,10.937485161934006,{turtle 16}
5,301.23399777194436,18.714025604189306,32.29660074957077,{turtle 40}
6,7.207295558865212,-27.979789822264685,0.7100622227836928,{turtle 84}
7,338.36885412291224,-23.537364348144152,12.894641992727768,{turtle 95}
8,338.7097112690596,-26.981858229337586,10.528317313695343,{turtle 39}
9,319.9475344309224,19.147465379952106,15.724007046026445,{turtle 0}
10,71.188901405092,-15.413033936625258,-29.001059505863328,{turtle 55}
11,351.3371941925911,-29.27650521772481,11.299163289852142,{turtle 57}
12,358.3911300345433,-29.307302111636655,14.287779747039648,{turtle 14}
13,262.90728862260386,-29.34057935451689,18.62030213525915,{turtle 45}
14,339.7227201720503,-29.4739492690077,14.26915297280684,{turtle 12}
15,7.314789695514094,3.3653011761674927,5.681190322553614,{turtle 54}
16,133.81997635907146,-9.771070257776925,11.561136747605488,{turtle 4}
17,23.907472214548022,-33.127379227618775,-7.849943768363837,{turtle 43}
18,254.55919505126383,-34.38286969335685,23.403018122130373,{turtle 36}
19,325.5221703212711,11.349117384746481,11.600228669009017,{turtle 22}
20,64.87096676311182,-11.36774844983003,-30.563220182914144,{turtle 58}
21,326.91630712455424,-27.93793703240653,16.871257001479872,{turtle 45}
22,322.68310772422,15.154129149793324,15.831625682595806,{turtle 97}
23,321.19282750241354,17.600440017085283,15.99304883626056,{turtle 97}
24,305.7855042630145,22.699235457118174,21.98232262280909,{turtle 79}
25,314.89792202853465,21.374641010190146,14.094393049507023,{turtle 27}
26,24.860058085715877,-0.9757930661652313,13.514714088510273,{turtle 30}
27,320.6045726171747,21.20496755141529,12.894496903834373,{turtle 25}
28,316.6568194053942,20.980137068716786,25.532331161937613,{turtle 80}
29,10.801568830209874,0.8304421208313066,3.78772604690331,{turtle 53}
30,141.69679480988532,-6.671210482824655,12.79421787261735,{turtle 4}
31,317.5785646971317,-30.3803363316656,17.665116182473113,{turtle 45}
32,345.30539642792576,-26.92245978415003,7.068037462150315,{turtle 70}
33,312.0841296968132,23.56460147873802,16.606331952003465,{turtle 61}
34,281.05214697827046,7.359037674300623,-10.610246076122023,{turtle 65}
35,329.09128099161296,-33.49568370657719,18.935053228160196,{turtle 78}
36,253.71179218823067,35.087797624686836,20.725452210547047,{turtle 48}
37,322.113432385329,-29.997752973074007,12.325836211253684,{turtle 57}
38,321.75265804253416,17.365897420119033,12.406773388341524,{turtle 3}
39,3.8135440117554253,-26.783230290343894,10.4394421659105,{turtle 8}
