,heading,xcor,ycor,nearest-neighbor
0,288.7366485573593,-28.00208995300181,-13.671514950742178,{turtle 45}
1,341.0408242232014,-0.4635857519520079,-0.15338532755343928,{turtle 13}
2,340.99374472884676,-28.44509785593637,-9.974589382613274,{turtle 60}
3,251.26998872604497,-24.216593489532112,-3.439475753653478,{turtle 23}
4,132.983732676532,-34.09134868166206,33.89187573340091,{turtle 16}
5,346.5656572339553,-23.517789519435325,9.860704674671034,{turtle 40}
6,143.3428727894947,20.911314128760182,-20.25679288361556,{turtle 49}
7,93.05847255936192,-33.0048999247137,-11.173285783701582,{turtle 67}
8,96.19730946562527,-32.79015899047424,-21.57503919294832,{turtle 50}
9,309.711582687468,-28.556940656163352,-12.784265623486851,{turtle 0}
10,8.097603472120454,23.24775780662113,28.413790912838166,{turtle 85}
11,52.47031116089386,31.280463249626184,-21.83290461288776,{turtle 39}
12,289,-18.26200686671762,-19.02478913197283,{turtle 78}
13,344.75956565343154,-3.5630657701387882,5.755262415082391,{turtle 89}
14,42.75878055982099,-29.0247924699514,-21.68802608094533,{turtle 50}
15,44.455716106034856,-10.13395441250606,-26.762343250870543,{turtle 76}
16,120.22622996546238,34.56577826127223,32.91599348898289,{turtle 4}
17,192.40475094762596,13.706717498084052,-10.61186278383711,{turtle 43}
18,342.5,-7.264869902442267,15.97507701153618,{turtle 27}
19,234.5,-32.714959284437,-1.980464687495959,{turtle 80}
20,146.62317259981722,25.93138488871405,-28.164515399637086,{turtle 84}
21,330.7674093458128,-8.985768899045155,-14.244784412251258,{turtle 87}
22,277.2557399536231,-30.1600117407436,-9.324335464461235,{turtle 60}
23,271.9925827462865,-24.67336841764255,-3.9023413182774207,{turtle 3}
24,264.16888143883136,-18.501895210568474,1.2551742293077273,{turtle 79}
25,300,-32.626184123130145,-17.490396387025662,{turtle 71}
26,333.70111163853926,-1.7546020844164225,-22.012952904270207,{turtle 54}
27,234.1267380193653,-18.375615005471335,-0.9449068324186729,{turtle 24}
28,285.40802421022187,-20.502680071711854,3.6533019299290195,{turtle 79}
29,39.03164081700146,-10.012308360231634,-31.16914415255697,{turtle 76}
30,165,32.403304056079506,28.08380212578511,{turtle 59}
31,319.5504557908037,-10.874999025657905,-13.49345531384705,{turtle 21}
32,92.5077716189075,25.699012555043392,-16.71019450702158,{turtle 70}
33,351,-25.731090169167434,-12.93843491589675,{turtle 34}
34,251.565431254114,-27.298517267737367,-14.023601759203556,{turtle 45}
35,39.84065967975681,-28.472086938747978,-16.1250641390223,{turtle 95}
36,306.2385787852315,-0.6346057727255786,27.595297680721146,{turtle 41}
37,325.9226495689255,-4.7058942214872514,-14.40282578653854,{turtle 82}
38,269.057377986394,-25.63576652201856,-7.702011117426359,{turtle 65}
39,34.98684733987869,28.69860162914745,-21.929990329707277,{turtle 68}
40,290,-23.28392635826675,8.774827701086988,{turtle 5}
41,294.3818169076926,-3.547025151643014,29.49992038425128,{turtle 36}
42,338.5443147884798,-22.462774423848504,-17.701528161153743,{turtle 78}
43,187.40475094762596,18.26893162858337,-15.484167480577105,{turtle 49}
44,351.0964077561415,-25.593435390724554,-20.61136042573749,{turtle 14}
45,69.45003476384949,-25.77680175043952,-13.585145551899624,{turtle 0}
46,101.22850925827532,30.74074488759903,32.29935795012329,{turtle 59}
47,18.02674838865937,20.316689950916732,23.793614370229594,{turtle 92}
48,44.5,-21.25166787622849,-10.683023966229742,{turtle 61}
49,87.47222896273746,20.031962302176503,-17.989653146569154,{turtle 6}
50,357.26444936671214,-33.33787694065239,-20.254456607167967,{turtle 8}
51,339.93022627276764,-23.24963380986293,6.183242995746016,{turtle 90}
52,18.44179342573034,21.202205247949863,17.993453112326495,{turtle 98}
53,347.329994821785,-0.11322613097974607,-30.536551613478913,{turtle 54}
54,343.77760179704876,-0.4485713486978032,-29.327362096825112,{turtle 53}
55,141,22.805909008248896,-34.752071579909945,{turtle 64}
56,280.78031044904,-27.904532406310782,-9.579862132424985,{turtle 2}
57,61,27.1840219009981,-15.268436965498793,{turtle 70}
58,44.89872868452545,25.43897546250773,30.7314894617119,{turtle 85}
59,119.71616694908073,31.513342718801084,31.976443516888153,{turtle 46}
60,14.480664056173453,-29.231454427531578,-9.256991415670997,{turtle 22}
61,350.78565112012967,-23.966895194845772,-10.608382978058915,{turtle 48}
62,262.30669565897585,-21.48088665150565,0.9402409463295754,{turtle 96}
63,310.4759341456928,-24.69242501060502,-15.176671130957924,{turtle 33}
64,123.96016048521074,27.00263414448583,-33.585415274592705,{turtle 55}
65,222.05214697827049,-25.391360309805016,-10.134054067128051,{turtle 38}
66,103.78314051747407,22.707922829099406,-17.270413894250076,{turtle 6}
67,110.08919133092019,-30.329359669227408,-10.522488507745834,{turtle 60}
68,27.261851596327404,27.19557742266244,-22.366263752229965,{turtle 39}
69,75.77109109200012,-28.437794006701985,-14.319147298377178,{turtle 77}
70,107.05286810419557,27.261920540681057,-16.072118305958867,{turtle 57}
