,heading,xcor,ycor,nearest-neighbor
0,289.5736016482866,-23.27880423141751,-15.304458420710041,{turtle 9}
1,340,1.2429978103523212,-4.850561015919867,{turtle 13}
2,345.271778724935,-27.104388683275168,-14.783727388541871,{turtle 48}
3,232.76998872604497,-19.756503788710393,-1.2710434093279916,{turtle 96}
4,118.1021781013537,33.26152319667349,-33.70310037798912,{turtle 16}
5,356.5656572339553,-22.699201422703272,4.934342105334855,{turtle 51}
6,173.8428727894947,19.01824920866394,-15.696029348101796,{turtle 70}
7,114.97663969247571,33.06990381736755,-10.426307207773805,{turtle 67}
8,117.19730946562527,33.43086953322623,-20.331781195875017,{turtle 94}
9,301.211582687468,-24.51343177540913,-15.70195745270636,{turtle 61}
10,14.594004457368555,22.31235867804491,23.508229046107825,{turtle 85}
11,42.47031116089386,27.541961123317446,-25.143906951795557,{turtle 39}
12,249,-13.365666810039079,-19.281395440957972,{turtle 83}
13,332.3922481136889,-1.5555900358097723,1.2179389768989368,{turtle 89}
14,63.75878055982099,-33.16024571790761,-24.386597045833874,{turtle 50}
15,18.227941973134875,-12.733568573752631,-30.94118519386238,{turtle 76}
16,113.19632684042887,30.36687422146956,-35.375918186567404,{turtle 30}
17,226.15547392480096,16.039088930772685,-6.299086850818592,{turtle 43}
18,342.5,-5.761340904920892,11.206492257795047,{turtle 27}
19,224.5,-28.861535750600442,1.196052541410957,{turtle 5}
20,180.62317259981722,24.467062446113697,-23.48522565304704,{turtle 99}
21,343,-6.8103567653111,-18.736192332990424,{turtle 31}
22,270.7557399536231,-25.19121571957172,-9.851479335322386,{turtle 56}
23,266.2268263536039,-19.676382842614107,-4.058182618400227,{turtle 97}
24,267.24421654229917,-13.51263621315395,1.554305943553389,{turtle 73}
25,279,-28.05330224739411,-19.478742015830246,{turtle 77}
26,351.3789711536254,-0.14546976139647347,-26.721437950486383,{turtle 54}
27,222.6267380193653,-14.576466628569678,2.2968684849787047,{turtle 73}
28,290.7030907578184,-15.65816083724263,2.4190289694021097,{turtle 27}
29,38.848525731243114,-13.420163044780946,-34.81957715230695,{turtle 76}
30,175,31.45042115281118,32.98595969254354,{turtle 16}
31,325.8187626406017,-7.678900746828925,-17.33586778619037,{turtle 21}
32,66.81116567638185,20.81450800589378,-17.505713730768328,{turtle 57}
33,12,-25.1845084878173,-17.882653865309287,{turtle 25}
34,236.98183087057018,-22.711885254364915,-12.08150647083847,{turtle 56}
35,57.34065967975681,-31.872369676239405,-19.779292123675848,{turtle 71}
36,320.4418663374961,3.293560954093668,24.508068295062518,{turtle 41}
37,337.31023371737723,-2.16168208124995,-18.69752729282505,{turtle 82}
38,264.7935943360922,-20.65481122352345,-7.313151208659072,{turtle 97}
39,24.986847339878693,26.12753067700724,-26.211196794680543,{turtle 68}
40,280,-18.48347219823757,7.398319621151946,{turtle 62}
41,301.8896828790146,0.5714878463647488,26.709653525188024,{turtle 36}
42,0.9073574723064439,-21.363430605026615,-22.559028023327347,{turtle 78}
43,227.40475094762596,20.216544494061978,-10.984523397466974,{turtle 70}
44,23.372839574432646,-25.8048331027059,-25.555070971551313,{turtle 42}
45,72.45003476384949,-30.429184637081747,-15.413074523168339,{turtle 60}
46,124.97993566569738,26.17080815225435,34.14703613358943,{turtle 59}
47,13.410197858052527,18.939839233269712,18.988770346583586,{turtle 92}
48,72.5,-25.489345235833678,-13.197767490454174,{turtle 2}
49,77.47222896273746,15.070428714666555,-18.55738468231343,{turtle 66}
50,345.76444936671214,-32.5405958654856,-25.157739789660617,{turtle 14}
51,349.93022627276764,-21.867280848876135,1.3844686805777144,{turtle 90}
52,14.369871175253081,19.819029136774397,13.190538583189825,{turtle 98}
53,5.354946633682175,0.31621459581616373,-35.48997060987404,{turtle 54}
