,heading,xcor,ycor,nearest-neighbor
0,334.2184218461484,4.2873920703209665,-32.123133881117624,{turtle 38}
1,326.5806725658609,21.23371127536184,-35.409011834109805,{turtle 81}
2,340.6562859790142,1.0006362616102453,-30.791223210823937,{turtle 22}
3,336.11889424392444,5.100882625051591,-34.62153548414583,{turtle 25}
4,2.517471251272582,10.195484925288811,25.695101354850827,{turtle 16}
5,10.572927339855823,2.611962983300111,-18.506291102971783,{turtle 52}
6,327.73823655865107,35.1158288475894,28.020083627309532,{turtle 84}
7,317.81002490914096,30.37094241937034,-34.88288727552971,{turtle 39}
8,323.92422463178315,28.372870439539394,34.78826933020842,{turtle 39}
9,323.2262024666057,2.189717975210085,-31.886709607946173,{turtle 56}
10,43.399468181873544,9.824786892391838,-15.827851965411526,{turtle 55}
11,320.5737992508997,27.18925542318003,35.477078967532414,{turtle 57}
12,316.8226724435974,30.19720841556676,-31.659825181556727,{turtle 82}
13,327.71893375538207,19.76870877234078,32.304294059141604,{turtle 1}
14,319.47018832908816,23.84875549135671,-34.2096447848263,{turtle 37}
15,341.62494233690035,6.525640931160815,33.79947867442637,{turtle 76}
16,7.331457951847256,12.033414698630494,23.69477446848666,{turtle 59}
17,332.20533343388104,-34.70555336726506,20.23621960895297,{turtle 43}
18,335.0591950512638,12.281696821563475,33.15202433930224,{turtle 53}
19,340.37878547065264,1.20047286132872,-32.43824664687519,{turtle 56}
20,38.94822658433071,12.362321936085445,-14.610183755587814,{turtle 58}
21,303.9311870127141,22.54351060916417,-33.85573367790425,{turtle 99}
22,340.3936914699248,-0.10373740742767829,-30.69014769347859,{turtle 2}
23,340.7022209419199,-1.0612134671763147,-33.72235211584044,{turtle 19}
24,336.04406214088567,3.1256601225094407,-28.11420572465338,{turtle 79}
25,335.6686206824796,4.948295083982627,-33.57065980618957,{turtle 3}
26,332.9724196333256,12.977182605772686,-34.71248687267841,{turtle 41}
27,334.5764861431645,3.13709755712783,35.33560343688881,{turtle 54}
28,333.72285857919974,1.0222725455955946,-24.857598946768405,{turtle 96}
29,349.74163586097166,7.732854103434816,31.11331262361537,{turtle 76}
30,10.936640663932337,14.200888210052133,17.746351143476737,{turtle 46}
31,333.533699573452,21.355123690662012,-31.991527892958906,{turtle 45}
32,324.4899030608765,32.11610601836451,33.059437136204046,{turtle 70}
33,334.5075847067749,5.85648389031368,-31.90465056672069,{turtle 0}
34,287.25459918614484,-20.86524553731839,-4.095916058542575,{turtle 65}
35,330.7835735721709,18.825873334824852,-30.254025382658973,{turtle 75}
36,332.45941546898274,14.788520516742727,-34.35771863872833,{turtle 41}
37,327.2699691072665,24.318223389004594,-35.05461078794515,{turtle 14}
38,334.4215597396543,3.890670219745327,-33.211060550915825,{turtle 25}
39,321.2258646316096,29.387307813847258,34.37418516082004,{turtle 8}
40,10.138211692852849,2.4175465565531202,-19.911283108857415,{turtle 52}
41,336.13118585933233,14.300467765135775,35.390293552267806,{turtle 36}
42,327.2083748018282,19.854582597921965,-32.46601491406752,{turtle 71}
43,329.08094090024383,-35.415048325751954,23.708258984931902,{turtle 17}
44,323.95151117679353,22.307863331714284,-32.46521528746857,{turtle 31}
45,298.30735594101367,20.700403395299713,-33.29977503930864,{turtle 31}
46,13.663972885013436,12.800011273748696,16.885257286153955,{turtle 30}
47,43.329399229665626,5.910958023602845,-16.582280313931445,{turtle 92}
48,329.2770700258685,16.03496191208319,-29.202226041230286,{turtle 83}
49,333.2128729151355,-33.332490908170435,28.496896037617194,{turtle 84}
50,328.06276422049353,18.113596836508457,-31.784728362823444,{turtle 35}
51,5.567295473794445,1.0047036373230525,-22.136480797990746,{turtle 90}
52,58.28387508313358,3.9380972198457442,-19.475960505660094,{turtle 5}
53,356.12043751659644,11.192242062049688,32.72849798289483,{turtle 18}
