,heading,xcor,ycor,nearest-neighbor
0,312.4021130439393,-8.85740223761803,-18.832007030462876,{turtle 75}
1,324.6794239663029,6.219319857199705,-18.935049162827077,{turtle 99}
2,334,-20.385352306517625,-27.946608556846574,{turtle 50}
3,254,-8.43336398945401,8.32521231247262,{turtle 93}
4,155.1021781013537,20.96384608847448,-25.502402411994833,{turtle 94}
5,22,-25.260949085243702,-9.70571625149935,{turtle 51}
6,277.3089174767182,28.085767571580377,-5.999987048797379,{turtle 17}
7,74.02965061026646,19.058108109166806,-6.809613267977984,{turtle 67}
8,86.32779514661945,20.601245234347424,-13.099104956346034,{turtle 95}
9,297.4870255457058,-10.868690220994019,-21.796572571308555,{turtle 75}
10,344.9971445125787,21.49086502554908,8.747860011822235,{turtle 85}
11,349.25038518624876,24.19570364546985,32.04712802180188,{turtle 39}
12,179,-2.8583738699234957,-9.768759544965214,{turtle 24}
13,307,7.5053137065593205,-10.559147706047613,{turtle 86}
14,56,23.92020378254453,-29.720045009397403,{turtle 94}
15,42.34375,-19.962315649952355,27.030707047083606,{turtle 76}
16,178.69632684042887,22.255784298370536,-24.102766805280083,{turtle 46}
17,270.6405082354223,29.50087380347738,-1.8784545448153736,{turtle 6}
18,59,-9.349349171906521,-1.6062408178492587,{turtle 56}
19,252.5,-19.230471652770653,12.44000882406749,{turtle 65}
20,247.21864312328225,31.008937868955787,-11.063464261877426,{turtle 6}
21,13,-6.034214961141974,-33.545860187401445,{turtle 87}
22,198.48778995559917,-14.632508782682313,-1.5734060991005743,{turtle 34}
23,175.5,-8.831862403321182,3.452360973673019,{turtle 97}
24,316.6897950576939,-1.4469397656844143,-6.0114296170012125,{turtle 12}
25,244,-13.462976552073108,-16.955444990087365,{turtle 0}
26,331,3.2188379397919875,29.771619763786976,{turtle 82}
27,238.5,-5.2482755262425,13.867848754133119,{turtle 62}
28,331.2877415012744,-7.223212692475399,-9.172223269449566,{turtle 73}
29,41.921875,-21.50493725714088,23.611179959338983,{turtle 15}
30,217,34.048810851349984,-23.510556984652883,{turtle 78}
31,12.482715779566888,-4.219060568739286,-31.426480265344473,{turtle 21}
32,335,14.539745748100142,-29.396348340144222,{turtle 57}
33,0.5,-30.43445097817899,-31.84846138387067,{turtle 72}
34,187.48183087057018,-15.078314692186098,0.06178036635305714,{turtle 22}
35,124.79462137291733,25.644723325987236,-17.050693180526103,{turtle 64}
36,2,5.260641009880486,10.02687626633738,{turtle 62}
37,339.5,1.5330693278687397,-33.17879490829825,{turtle 82}
38,201.009209684388,-11.785608217506173,3.350083074564389,{turtle 23}
39,8.043489112048178,24.292450673915884,30.240201739693223,{turtle 68}
40,357,-10.730849670028467,-3.9758449623400316,{turtle 56}
