,heading,xcor,ycor,nearest-neighbor
0,326.20370332387193,-34.846726989801375,-6.805712628932514,{turtle 38}
1,337.49990861975374,-4.267208728348197,9.094522357332822,{turtle 13}
2,314.99374472884676,-33.109608018549494,-1.3291528409688156,{turtle 23}
3,259.76998872604497,-33.63112709123506,-6.751792989872967,{turtle 9}
4,112.98373267653199,-25.65193219808182,28.621674126515046,{turtle 16}
5,299.2134832886996,-30.421418723695457,16.504290923171336,{turtle 40}
6,74.97915615852753,30.10717514726053,-22.064819702233194,{turtle 49}
7,72.55847255936192,-23.09329276387116,-10.335140640220667,{turtle 42}
8,16.197309465625267,-25.509353015083192,-15.926919544717036,{turtle 12}
9,322.711582687468,-34.01392391486649,-4.440939014515196,{turtle 77}
10,78.59760347212045,29.484708617278695,35.19699338640948,{turtle 85}
11,29.333437149266786,-32.28602097283595,-15.324570621130544,{turtle 65}
12,343.37668193004555,-25.17932715536763,-12.346591941671969,{turtle 14}
13,343.90728862260386,-6.800957709458889,15.21196727064637,{turtle 89}
14,5.834316554236636,-26.529037541947705,-12.125978699105405,{turtle 44}
15,45.455716106034856,-3.606122978020003,-19.20127599511644,{turtle 76}
16,110.33735194189404,-27.357272612468634,28.7472753204244,{turtle 4}
17,128.33159502836168,18.24983718534745,-18.893080558234672,{turtle 43}
18,328.5,-11.173226290701157,25.13893897506228,{turtle 36}
19,254.5,29.23109637825754,-6.106584838136611,{turtle 22}
20,114.62317259981722,34.141752938069665,-33.74721388472157,{turtle 58}
21,319.0255993692366,-15.98204814396724,-7.181617244040565,{turtle 87}
22,315.08977897706995,32.255622950704485,-4.90159860724574,{turtle 56}
23,283.4925827462865,-34.504870946028376,-2.1875776426868936,{turtle 2}
24,306.02155714211676,-27.43529598558341,4.87287797513074,{turtle 79}
25,350,34.796851887943575,-8.578428535225873,{turtle 56}
26,344.83521601097834,-5.739264201972729,-12.883497863696261,{turtle 15}
27,284.1267380193653,-28.089884909545813,-1.0756393148880306,{turtle 60}
28,303.21504640745735,-29.32258752708865,8.277299171221378,{turtle 79}
29,20.06271845881713,-5.1660554595492725,-22.481776739773995,{turtle 76}
30,100.3223409631791,-30.748067552247658,22.839433812710315,{turtle 59}
31,325.49699229404996,-17.206048383808156,-5.776111340461778,{turtle 21}
32,83.0077716189075,-35.383661440556835,-15.598926316683276,{turtle 39}
33,326.33763753575215,-30.167311438345845,-4.084275328145081,{turtle 93}
34,277.565431254114,33.92347061654265,-15.03926243293517,{turtle 39}
35,354.8406596797568,-25.91460328066148,-6.767444832886047,{turtle 83}
36,255.09673748249264,-10.220532492455606,27.234938323776255,{turtle 41}
37,317.113432385329,-11.301765711496241,-6.906811892615624,{turtle 82}
38,281.057377986394,35.43626433591781,-6.657467623702555,{turtle 0}
39,40.48684733987869,35.258872898389264,-14.39305554979132,{turtle 34}
40,296.5601946733239,-31.7042527227824,14.047002881089977,{turtle 51}
41,254.3818169076926,-13.153993841313783,27.855886152081784,{turtle 36}
42,348.0443147884798,-24.931455741962026,-8.020075331896368,{turtle 78}
43,107.40475094762596,23.7623740342103,-22.882375489824053,{turtle 6}
44,2.600106805342193,-25.837178007410106,-10.630843681034461,{turtle 14}
45,8.450034763849487,-19.613795239471695,-6.420420550495742,{turtle 31}
46,104.10995186173335,-30.59090015633528,29.803083879682024,{turtle 59}
47,61.714836028594846,26.41999021363436,31.210421606055974,{turtle 92}
48,328.74575951150723,-21.109388713895765,-1.4278791618654396,{turtle 45}
49,83.81981790097211,30.000607893856017,-18.193733957750815,{turtle 66}
50,6.7249113376025775,-30.589348680038643,-10.69695700460546,{turtle 94}
51,299.28020164116805,-29.965798443873744,13.0729475189025,{turtle 90}
52,32.87511357794523,25.329311007253924,27.06079545240986,{turtle 98}
53,359.31693159986753,-1.7336762989102346,-20.712167623864335,{turtle 54}
54,357.01555323016214,-2.448609367012659,-19.571708929793484,{turtle 53}
55,88.62512457869559,31.93541663083356,32.744987637564456,{turtle 85}
56,310.78031044904,33.717818119106376,-6.675658876995684,{turtle 38}
57,61.5,-34.610913908696375,-11.455574535359332,{turtle 25}
58,86.22330712398349,34.30231460073339,34.824901989582095,{turtle 64}
59,101.60951806423827,-30.06437962887875,28.92746181725482,{turtle 46}
60,338.48066405617345,-28.193059407708915,0.3889720162363979,{turtle 27}
61,315.0421310060535,-29.485047270912233,-2.368990089296005,{turtle 33}
62,312.2668873435116,-30.059772429404973,5.474704443734477,{turtle 96}
