,heading,xcor,ycor,nearest-neighbor
0,356.65472820148403,-5.654329430635109,-31.939162457981222,{turtle 77}
1,266.6794239663029,17.11200574586796,-26.698711800261503,{turtle 95}
2,55,-22.127988551390562,30.545932512274334,{turtle 33}
3,336,1.6896719245589895,1.4568593594976331,{turtle 97}
4,225,23.55680567851085,-12.390062681211173,{turtle 16}
5,40,-33.2117551389529,-21.060644069097297,{turtle 83}
6,313,-32.42916570283463,-14.161054525702543,{turtle 17}
7,84,5.913895886826359,-11.358034485669622,{turtle 67}
8,90,7.336975404710557,-17.082559259995588,{turtle 24}
9,268,1.9905860511938935,-27.088774184554754,{turtle 86}
10,30,19.026209303773612,-4.722678427635135,{turtle 85}
11,345,28.283501807394828,18.68006049577899,{turtle 41}
12,137,-10.404975006970876,1.4755409606560117,{turtle 19}
13,289,20.742979278950845,-13.35550016587391,{turtle 4}
14,140,11.078174983298913,-29.80682320717352,{turtle 44}
15,17,-27.272827511579962,15.241731379482006,{turtle 76}
16,186.5,26.58748499489313,-10.957424225563964,{turtle 46}
17,358,-32.460588535028855,-10.406613856842922,{turtle 88}
18,24,-18.46686303315587,-11.692834432017477,{turtle 75}
19,319,-6.8633919160828665,7.754137431087312,{turtle 22}
20,157.5,-34.85273512524103,0.6685144766569151,{turtle 47}
21,47,-12.888655620277463,25.519879008856048,{turtle 65}
22,229,-5.496585389434658,8.451564832595464,{turtle 56}
23,129,-15.966213882420073,15.001745533328242,{turtle 54}
24,303,7.047772432886245,-16.946330074166827,{turtle 8}
25,218,-2.6903289616723685,-8.231926976144166,{turtle 7}
26,249,14.421548927232745,24.526705189792466,{turtle 37}
27,312.5,7.59960324322753,15.806231941827791,{turtle 62}
28,310,1.5131376980595497,-20.041144727310243,{turtle 86}
29,112,-33.49230590274394,20.03828157937707,{turtle 76}
30,227,-24.722760842527272,-17.258827865983232,{turtle 43}
31,3,-6.8306964721446795,25.86382235512065,{turtle 21}
32,235,26.181405500796142,-32.154514550373484,{turtle 57}
33,264,-21.226142501025127,30.98573647277776,{turtle 2}
34,230,-8.722939548986158,12.028017992518098,{turtle 56}
35,74,12.233489896810326,-17.39246341646447,{turtle 45}
36,96,-2.5531355690369946,0.41907132477244724,{turtle 3}
37,1.5,7.686396602288414,25.414100623447965,{turtle 82}
38,143,-10.079472249785496,15.979884505419722,{turtle 34}
39,36.5,18.05091168373184,17.91111551134605,{turtle 68}
40,336,-5.501226834792256,-16.704302855041828,{turtle 73}
41,224,27.226447584418455,24.599478117531905,{turtle 74}
42,161,28.27331396434837,-22.10909949434209,{turtle 78}
43,353,-26.549089743505778,-13.43842671993086,{turtle 30}
44,111,18.5739454391552,-30.804204543082594,{turtle 69}
45,110,12.216955554701926,-18.838386608981658,{turtle 35}
46,162.5,28.18026978522736,-11.073722102108677,{turtle 16}
47,296.5,34.23428902857768,2.1495262102684065,{turtle 20}
48,65.5,18.73350007210167,-23.194114821438824,{turtle 95}
49,146,-9.351506406860777,-27.25998937946193,{turtle 79}
50,194,-15.54886132850285,-18.47715368697543,{turtle 18}
51,56,-26.525872518039787,-26.434513373008983,{turtle 90}
52,191,34.07672861904656,8.062748444211536,{turtle 92}
53,2.5,-14.714397616537909,12.446910299192423,{turtle 54}
54,26.5,-14.936778733382488,12.969916957714242,{turtle 53}
55,206,33.765819984217934,-5.139549474462257,{turtle 47}
56,174,-6.141696366035893,9.627757443723697,{turtle 22}
57,246,27.643622162304823,34.62021057964315,{turtle 32}
58,42,14.710804441129934,-0.7528467004809449,{turtle 85}
59,184,28.79237439222939,-8.75531461253143,{turtle 46}
60,263,-11.923853795004952,-30.138860842315967,{turtle 49}
61,41,-33.31043147540954,28.62206340727339,{turtle 29}
62,221.5,8.511653209999988,14.714256836246586,{turtle 27}
63,44,-6.446711364097177,33.56828999442804,{turtle 0}
64,252.5,-34.37009503544141,-11.152912528280213,{turtle 88}
65,211,-14.699504915639734,21.388088439236025,{turtle 87}
66,298,10.075237311349703,33.02065084995013,{turtle 70}
67,84,9.191614803696602,-10.055258007246897,{turtle 7}
68,71.5,19.789435530732973,17.091445222795628,{turtle 39}
69,10,17.503771580039682,-31.081459220571578,{turtle 44}
70,299,15.361073440040972,33.537499578177396,{turtle 66}
71,75.96801285885323,10.277642103480662,-21.472005766920887,{turtle 45}
72,186,33.3933519745583,-27.455618391458913,{turtle 83}
73,2,-4.214579113823216,-23.69888816088276,{turtle 79}
74,315,22.909495013615807,25.309371622081002,{turtle 41}
75,158,-18.452275937415042,-11.648122200972672,{turtle 18}
76,52.5,-32.95128128391073,19.400584420604954,{turtle 29}
77,258,-3.962636427621535,-30.837001611231088,{turtle 99}
78,82,28.875875464556554,-22.46413155422178,{turtle 42}
79,29,-6.548369143111732,-24.86264412841062,{turtle 49}
80,350,-20.16616717295607,-35.2028672650474,{turtle 33}
81,206,-17.17789874971884,21.09991046150974,{turtle 65}
82,291.5,5.6873870940913775,24.867859889904036,{turtle 37}
83,116.16711856310576,33.409661191713674,-24.556135150998834,{turtle 72}
84,94.37653606161791,4.058602248701425,24.694112948651213,{turtle 82}
