,heading,xcor,ycor,nearest-neighbor
0,275.5736016482866,-16.49088991114645,-16.943317595989857,{turtle 9}
1,342.6794239663029,3.8843581130990747,-11.328459155176304,{turtle 13}
2,330,-25.049022321355835,-21.46824289521758,{turtle 61}
3,218.76998872604497,-14.668654252473736,3.511782879839947,{turtle 40}
4,122.1021781013537,26.955747902107955,-30.691172573951768,{turtle 59}
5,10.565657233955278,-23.011787770713525,-2.041611592244932,{turtle 51}
6,225.1263643425474,21.050135341490797,-9.263549959249179,{turtle 7}
7,102.52965061026646,26.93304939244378,-7.258183988483332,{turtle 43}
8,131.32779514661945,27.39864263896615,-16.84130733857724,{turtle 20}
9,290.711582687468,-18.355808313183957,-19.005328180873327,{turtle 25}
10,6.58205489268596,20.99221333804866,16.64002648317832,{turtle 85}
11,13.970311160893857,23.958824890569005,-31.02169803622248,{turtle 16}
12,235,-7.14380964307748,-16.111200871271723,{turtle 86}
13,323,1.9658048788189713,-4.822818391412017,{turtle 86}
14,72,31.14749737093393,-26.34990266139689,{turtle 30}
15,30.34312105178833,-15.440737994604909,33.61452706746543,{turtle 76}
16,143.69632684042887,24.68288271054334,-31.6212741888226,{turtle 11}
17,251.2689904919411,21.58830604762273,-2.079929271800574,{turtle 7}
18,14.5,-4.480496366503145,4.412109672612763,{turtle 24}
19,212.5,-24.51454496169413,6.660968944879828,{turtle 65}
20,212.4294220680448,25.565987886797284,-16.63792400685518,{turtle 8}
21,357,-5.477946414572396,-25.59084935380364,{turtle 87}
22,229.87702340606867,-18.48292710291148,-8.426928714230613,{turtle 34}
23,239.5,-12.801129198440668,-3.0248937426070066,{turtle 28}
24,309.6498463073514,-6.992235225898028,-0.27130974600660585,{turtle 28}
25,260,-21.088967777323887,-19.286944484181028,{turtle 9}
26,348.92732440323186,0.7009794655592136,-33.66775622922917,{turtle 82}
27,208.6267380193653,-10.410440328000277,7.900962085080642,{turtle 62}
28,320.7030907578184,-10.314654064433979,-1.9343638562656889,{turtle 73}
29,29.13495624065399,-16.932012421933777,30.15434016055461,{turtle 76}
30,189,31.572290496216304,-31.032150299809715,{turtle 14}
31,349.7451631812116,-4.40009305874096,-23.486761712147523,{turtle 21}
32,27,15.322158629918519,-21.654120772957825,{turtle 57}
33,25,-27.47661959211702,-24.485093786832547,{turtle 61}
34,209.48183087057018,-17.434441463360745,-7.5383095553162605,{turtle 22}
35,106.63953565893081,32.44630800854567,-21.107761401062376,{turtle 71}
36,358,5.43513849339299,18.02261205547104,{turtle 41}
37,352.89226774004084,-0.10394743368013103,-25.369267572218035,{turtle 82}
38,208.97791236530193,-14.770034047494457,-4.044836433034035,{turtle 97}
39,6.486847339878693,23.80503464587874,-32.80076804369271,{turtle 68}
40,336,-12.903924610678853,3.6348672532159862,{turtle 93}
41,287.8896828790146,6.853607162852748,23.660618086045382,{turtle 36}
42,56.907357472306444,-24.19784884545282,-28.663206776107607,{turtle 78}
43,250.96807506010725,26.371285616093342,-7.815110622545797,{turtle 7}
44,63.872839574432646,-30.691003595767683,-30.26491741554978,{turtle 50}
45,91.5,33.78709644328316,-16.975647335829617,{turtle 69}
46,171.2165700793615,21.860013788796305,-31.609753075496776,{turtle 16}
47,359.6302151642895,17.50864579877913,12.141082420255517,{turtle 92}
48,79.5,-32.30319605691388,-14.77082117948514,{turtle 80}
49,42,9.17606568880702,-22.00637826164155,{turtle 66}
50,299.26444936671214,-28.464354332393707,-30.58374850484061,{turtle 42}
51,0.4302262727676407,-21.188627707920716,-5.575060118147503,{turtle 90}
52,343,18.90358906264453,6.329254070167386,{turtle 98}
