,heading,xcor,ycor,nearest-neighbor
0,323.46719935683126,24.58861440305827,8.249301729862953,{turtle 9}
1,283.2046361344994,-18.809040598790908,19.621970595095025,{turtle 13}
2,316.6298458619294,24.127875046405133,11.725725809159139,{turtle 9}
3,324.9383220856615,23.47892953545905,4.65818248926602,{turtle 38}
4,171.0190554417578,-12.108994129318836,17.804971896765462,{turtle 30}
5,305.3839236403239,25.417034202546507,27.934930612112556,{turtle 40}
6,23.207295558865212,-29.936962266494092,-7.020468682795175,{turtle 49}
7,337.5390575129119,-20.705556226826474,5.413704030688024,{turtle 95}
8,348.367710397521,-24.764265146397474,2.8548244530381184,{turtle 39}
9,323.7847167630358,24.259281799869846,9.578962836205276,{turtle 0}
10,74.32531196029771,-23.036338344577906,-31.424759908161125,{turtle 85}
11,7.337194192591085,-29.04510811313129,3.3280851044027755,{turtle 81}
12,349.47188989513455,-28.378813556650158,6.354249641548124,{turtle 14}
13,234.90728862260386,-21.648878392885965,20.65756414495534,{turtle 89}
14,349.1964395491882,-27.384330816539354,6.560215903630823,{turtle 12}
15,5.8187020129854545,2.634096399230637,-2.284278865924658,{turtle 53}
16,175.307538758713,-13.295825679370278,18.489524095595012,{turtle 30}
17,38.60764887023083,33.81310692869648,-14.718822746882942,{turtle 43}
18,240,-27.012302431503095,26.447089457866547,{turtle 36}
19,327.96971450642195,15.691417119689628,4.882431327142071,{turtle 22}
20,69.07208647878753,-18.689829955591883,-33.783603779107025,{turtle 58}
21,336.1664753511912,-24.25109903559055,9.803465823290077,{turtle 45}
22,325.68302846934034,19.82136489245983,9.335983302876942,{turtle 97}
23,324.0832827742789,22.418814949268874,9.608512679568708,{turtle 97}
24,310.88033931329903,29.002900882358844,17.060612021422692,{turtle 79}
25,317.94403364461607,26.829480188915987,8.244098641865495,{turtle 27}
26,12.729817598871136,-2.748066821584829,5.745779836283642,{turtle 54}
27,323.82612357846875,26.057522816536167,6.5366668100933545,{turtle 25}
28,314.50796568148667,26.820245979586172,20.071332458223527,{turtle 80}
29,10.510973290630375,-0.5809471280514011,-4.086397389338636,{turtle 53}
30,116.69679480988532,-12.560529564226124,17.9422890046283,{turtle 16}
31,336.3427919648392,-26.00063495145728,11.034270440457583,{turtle 45}
32,7.507771618907498,-25.676622224596375,-0.811971428840627,{turtle 70}
33,319.2495268790964,28.656000257652018,10.477131469237708,{turtle 61}
34,281.05214697827046,15.21066259175927,-12.14386472348606,{turtle 65}
35,343.3565055826331,-30.263798565641515,11.64488515778211,{turtle 42}
36,241.21179218823067,-28.423984853643628,23.484273231167162,{turtle 41}
37,320.113432385329,-25.382111605285164,5.797666624566919,{turtle 72}
38,325.3236407139564,22.062195385512865,5.932216858759506,{turtle 3}
39,11.486847339878693,-27.30598665660272,2.4696904315160815,{turtle 11}
40,308.4872068317244,24.52224957675282,25.96254991978545,{turtle 51}
41,234.47384267021988,-30.147609449905737,20.973369799998967,{turtle 36}
42,344.69495305476187,-29.421392866375847,10.421527222803784,{turtle 78}
43,27.907472214548022,-34.2644333995633,-11.547344233462983,{turtle 17}
44,347.74517455771723,-28.61940833687327,8.113008106218729,{turtle 94}
45,335.03608539039647,-24.33152267346271,11.825077519713235,{turtle 31}
46,129.2460168090753,-12.606832962758215,24.194262206323675,{turtle 59}
47,69.75094318028624,-26.882446697105443,-32.893707815966685,{turtle 92}
48,328.39283876800414,-29.55952033032455,15.565433990238574,{turtle 35}
49,27.297395755701757,-27.360761100298184,-6.025549592172257,{turtle 84}
50,349.1176450101775,-34.0867437436914,7.929769851359953,{turtle 83}
51,308.3651124252269,26.072936228078163,24.76078986284323,{turtle 90}
52,69.65656444867295,-29.96336108943034,-33.89585769997579,{turtle 47}
53,5.310569839549544,-0.06621891719643405,-1.8028865083744952,{turtle 76}
54,15.180435492362506,-0.9375832418452068,-0.8470611843658507,{turtle 76}
55,68.77520969299712,-20.867272451202087,-32.85840199394607,{turtle 85}
56,324.4579916502556,21.494874541034264,7.794840612581794,{turtle 97}
57,352.30031640553585,-27.292499311906663,4.354244548716858,{turtle 39}
58,74.21668931395561,-18.09827533414292,-32.54097655462405,{turtle 20}
59,159.61669502172532,-13.993159087175993,21.447886867195155,{turtle 46}
60,314.2796541912918,29.547603621218325,13.932385015286041,{turtle 61}
61,314.15018993146197,28.422575384707894,11.391267487815181,{turtle 33}
62,315.39416705954005,27.50210644729948,18.8966327005196,{turtle 79}
63,319.9509573166396,30.781256798237806,8.747865216364005,{turtle 33}
64,69.34712388495717,-16.1656402425647,-34.07768642381694,{turtle 91}
65,284.05214697827046,18.451106802086315,-14.046953171282317,{turtle 34}
