,heading,xcor,ycor,nearest-neighbor
0,340.5902170348058,-4.479347865939712,-14.189545478691727,{turtle 56}
1,333.30390216207957,11.283287848285559,-18.08686370480297,{turtle 72}
2,334.16623155018544,-4.491889504527918,-11.628286287459055,{turtle 60}
3,339.18711921560435,-2.12341453261942,-15.989180142450506,{turtle 27}
4,338.2656208115511,5.8497163357716175,-25.914428145666506,{turtle 16}
5,32.06912781221661,10.991248080065587,-0.4608293991923611,{turtle 52}
6,322.5535655439387,23.469310520807518,-26.736612581668933,{turtle 88}
7,319.6215449823621,17.097543810509585,-19.923884830080798,{turtle 39}
8,321.4446655313381,15.613013241866142,-20.81609397967866,{turtle 39}
9,340.2497606818084,-6.116405284760815,-14.060492443861719,{turtle 23}
10,20.072043913232847,20.923685558169495,0.49440758630900683,{turtle 85}
11,321.2804006324013,14.485218011524331,-20.09069691489633,{turtle 57}
12,319.0120833099564,16.9611838385771,-16.673026723899067,{turtle 82}
13,329.888103574014,9.507249958157578,-21.534964683085736,{turtle 21}
14,328.0057670677478,10.451922254832219,-19.52198921621155,{turtle 21}
15,338.29621701813574,0.09183405777069815,-18.271563346593318,{turtle 54}
16,340.167824598294,7.712917882750948,-27.9228363378937,{turtle 59}
17,323.47197922734006,25.19586775268887,-34.14829616700645,{turtle 43}
18,333.69085500239294,3.711087084838044,-19.802630626371204,{turtle 76}
19,334.4474583812633,-3.6526669347682903,-13.13845623203309,{turtle 56}
20,19.958866208567258,22.537319330560877,2.447582029404754,{turtle 85}
21,329.712659906754,9.335608146105624,-19.415929526010732,{turtle 14}
22,347.59639051242374,-5.97205397687708,-11.577912014603637,{turtle 97}
23,340.45930322493257,-7.201210055481881,-14.690799217922695,{turtle 9}
24,334.5436004889989,-4.788923967603486,-9.74872928950668,{turtle 79}
25,339.9633897485225,-3.0642176064549966,-15.331751622957302,{turtle 38}
26,333.9710891721264,4.47579126435554,-16.613345164717483,{turtle 36}
27,340.29861084761404,-3.0055175427256158,-16.63372875672061,{turtle 3}
28,333.36629290079304,-5.81715548480962,-6.199442422968141,{turtle 96}
29,337.9193396330533,1.6999123061298755,-20.844882638213203,{turtle 76}
30,339.7530843279093,10.738689412557138,-33.697128221718884,{turtle 46}
31,332.26792611611893,8.685192195687865,-16.68133112820966,{turtle 94}
32,317.60733304715785,19.13252628048026,-22.753993501288896,{turtle 95}
33,334.0741828977336,-2.2914333663949034,-13.641680356076101,{turtle 77}
34,296.3237195058608,31.281522522022037,2.4601003066559355,{turtle 65}
35,322.7058068771233,8.07091887586556,-13.532443063478432,{turtle 78}
36,334.8535363938986,5.557636540369872,-16.62062579964337,{turtle 71}
37,331.8474799001967,13.981172169652101,-17.988297206001103,{turtle 82}
38,330.5333424096455,-3.2349729518742265,-14.596266169130828,{turtle 77}
39,319.9612358840197,16.621345268175588,-21.238996767399662,{turtle 8}
40,32.55441768142509,7.892887150098324,-0.8723427271986121,{turtle 5}
41,331.7808277283536,5.269032361459623,-17.76692181475561,{turtle 36}
42,322.22130873118954,10.859669053665684,-14.781318223888036,{turtle 45}
43,323.83331458057614,24.126921565631402,-30.921055979897595,{turtle 88}
44,317.39850590021933,9.341623845099658,-17.25899296485582,{turtle 94}
45,333.8377247141762,10.706755542233413,-16.213803426317558,{turtle 44}
46,337.94899930561587,11.386642084859048,-34.57544235381003,{turtle 30}
47,27.8752390715743,17.00683403498282,0.013227834537046401,{turtle 98}
48,316.4834453754387,4.261666808977885,-13.074743698124706,{turtle 83}
49,317.55229391271985,26.30804346518495,-26.406712491383427,{turtle 84}
50,323.75708089457993,7.292068838653858,-15.0102965048324,{turtle 89}
51,333.1087232498001,-3.660011454218054,-2.9655129437541365,{turtle 90}
52,27.039707550633523,13.460202678802203,-2.165690223911983,{turtle 5}
53,331.4397069565942,6.556690199932535,-19.002228096380847,{turtle 41}
54,331.5620423876827,0.5226939757376676,-16.470041928831048,{turtle 63}
55,19.323025596834555,21.958479484622718,0.8253476624121728,{turtle 85}
56,340.6760635512099,-4.959694148333567,-13.297045586440554,{turtle 0}
57,322.20430358837973,13.519532109431713,-19.59315948835794,{turtle 11}
58,20.38854903201758,24.236531758306796,2.1122929997636932,{turtle 64}
59,340.2082594886655,8.055649677954834,-29.093556472631402,{turtle 16}
60,333.74445345257857,-3.181602631272658,-11.741955001640855,{turtle 2}
61,341.03674750875246,-5.637010162876038,-15.448832449613967,{turtle 9}
62,334.304352624488,-5.431948743133013,-7.791653662394703,{turtle 79}
63,332.9341205982624,-0.6749339833733826,-15.773993159271114,{turtle 93}
64,20.083153524071122,23.95222392886588,3.340011271736898,{turtle 58}
65,291.3461440655607,34.53718637940265,1.0945919591594944,{turtle 34}
66,316.8529416613205,22.45968818660268,-25.19617601135634,{turtle 68}
67,336.7585607482431,3.155469671011674,-22.70302622309525,{turtle 29}
68,322.49661112548546,21.49455887711123,-24.91973458170463,{turtle 66}
69,321.5603533543522,12.032030798575175,-19.72298614934284,{turtle 81}
70,313.35055842085177,20.277240113935537,-23.365607476300855,{turtle 74}
71,321.9513148717047,6.143246641282322,-17.087473045156237,{turtle 36}
72,317.72732232644495,11.223272999233854,-17.66591808068425,{turtle 1}
73,345.8791614410474,-5.959183413737306,-9.141883200773924,{turtle 79}
74,325.0831735602112,20.837896057268587,-24.063178969531958,{turtle 70}
75,331.8109983640403,5.6125658127942195,-15.599906863418978,{turtle 36}
76,336.9242847141467,1.5842101049287862,-19.804290914598386,{turtle 29}
77,355.2091726856685,-2.8243804421013188,-14.42321499391589,{turtle 38}
78,323.07730933512016,8.675515674433242,-14.507191105293584,{turtle 35}
79,333.6882105478429,-5.41189475106404,-8.908237682912398,{turtle 73}
80,344.8545832974456,-6.883723210035691,-7.693274209212316,{turtle 96}
81,329.9115037022567,12.644996591454879,-18.40184597931257,{turtle 87}
82,317.0387217991605,14.525583496053775,-17.876955778628975,{turtle 37}
83,337.5325632671709,4.918002047061121,-13.090150159918688,{turtle 48}
84,323.8968700648276,25.177579512362005,-27.10561854093251,{turtle 88}
85,32.434574712449944,21.545759060558037,1.254460912008983,{turtle 55}
86,333.44909485224383,-0.7102385182663932,-11.372963896801789,{turtle 60}
87,320.10878286297543,12.840991882592327,-17.564908339145525,{turtle 81}
88,314.65573102111813,24.16789288763441,-27.766909153392128,{turtle 84}
89,329.5734825972247,7.7262098433747015,-16.26789317533113,{turtle 31}
90,332.76619121768704,-5.989186536557945,-4.728013022342134,{turtle 28}
91,9.729905923174726,25.668638713682782,3.791672447807482,{turtle 64}
92,27.988327583533533,18.55318987206004,-0.5567645909249853,{turtle 98}
93,338.6694181920977,-1.0354618167742085,-16.680857787643355,{turtle 63}
94,305.8911297359351,8.64119641150525,-16.821487104237853,{turtle 31}
95,317.6159889469324,18.87760910283308,-21.614903647872325,{turtle 32}
96,326.8847372639773,-6.756257709771089,-7.465580058987403,{turtle 80}
97,322.1586740750901,-6.319357492659819,-12.580749346096196,{turtle 22}
98,28.677132610239994,17.174931124100933,-1.1274787812597502,{turtle 47}
99,320.12994105617287,14.104067954660875,-16.406731974266116,{turtle 82}
