,heading,xcor,ycor,nearest-neighbor
0,295.2366485573593,-29.861733496388446,-12.948837962715336,{turtle 34}
1,338.6853522595377,-1.1905645652968344,1.709811335428692,{turtle 13}
2,343.99374472884676,-29.021650075764093,-8.0596736696476,{turtle 56}
3,248.26998872604497,-26.08384429027902,-4.155498865753331,{turtle 23}
4,128.983732676532,-32.55912825891788,32.60693128706719,{turtle 16}
5,336.5656572339553,-24.181621378703266,11.742157145530715,{turtle 40}
6,127.34287278949469,22.409196578279854,-21.57470194910684,{turtle 49}
7,89.05847255936192,-31.00520557574141,-11.175326549847236,{turtle 77}
8,80.19730946562527,-30.80525400163539,-21.37332572595669,{turtle 50}
9,325.711582687468,-29.79316267170459,-11.21828629227769,{turtle 67}
10,14.597603472120454,23.614682288269485,30.374888198097175,{turtle 85}
11,56.47031116089386,32.92787747106774,-20.699410882410948,{turtle 99}
12,298.37668193004555,-20.0754293613872,-18.191155009557885,{turtle 72}
13,342.29277359892706,-4.15172779888099,7.666558966518998,{turtle 89}
14,26.75878055982099,-28.0044345124314,-19.97355654898837,{turtle 44}
15,40.455716106034856,-8.810074111274615,-25.263636274157115,{turtle 76}
16,116.22622996546238,-34.65607855779263,32.00112274284871,{turtle 4}
17,176.40475094762598,13.692623558185176,-12.606941102686084,{turtle 43}
18,342.5,-7.866281501450817,17.882510913032636,{turtle 27}
19,238.5,-34.40148527085826,-3.054900237523965,{turtle 80}
20,130.62317259981722,27.351401373733385,-29.565975109994994,{turtle 84}
21,320.7674093458128,-10.13675236778388,-12.615130095479351,{turtle 87}
22,277.7557399536231,-32.14582259995396,-9.089097530699632,{turtle 7}
23,274.9925827462865,-26.66771708330418,-3.7543952141556995,{turtle 3}
24,270.66888143883136,-20.493652352859858,1.1392448386665965,{turtle 79}
25,316,-34.108853247195874,-16.155395111361344,{turtle 94}
26,328.83521601097834,-2.7307355725359863,-20.268644276897604,{turtle 54}
27,250.1267380193653,-20.20004577481826,-1.7523648841732666,{turtle 24}
28,289.40802421022187,-22.400054640440175,4.284769585459579,{turtle 79}
29,36.88372551716401,-8.794149289552877,-29.58308417004699,{turtle 76}
30,149,33.30907325947885,26.306129971630554,{turtle 59}
31,317.2082158169971,-12.216958321468285,-12.01067510652264,{turtle 21}
32,88.5077716189075,27.69863415166821,-16.693015323402744,{turtle 70}
33,341.5,-26.230630351064665,-11.006856353126592,{turtle 65}
34,251.565431254114,-29.18728525531169,-14.68077003222467,{turtle 69}
35,33.34065967975681,-27.394912347188303,-14.440128072208681,{turtle 34}
36,290.2385787852315,-2.4538511554269733,28.414371776882646,{turtle 41}
37,323.8640874966652,-5.873718178595023,-12.779254513039827,{turtle 82}
38,273.057377986394,-27.634172861339557,-7.630221445468483,{turtle 97}
39,38.98684733987869,29.929375278893204,-20.353926283695916,{turtle 68}
40,294,-25.12465567047614,9.556170937578697,{turtle 5}
41,278.3818169076926,-5.495747323598019,29.927726454818426,{turtle 36}
42,342.5443147884798,-23.095820175434596,-15.804679529755592,{turtle 78}
43,171.40475094762596,18.42877385309992,-17.47288229189238,{turtle 49}
44,355.0964077561415,-25.79911386203194,-18.622270679024478,{turtle 95}
45,62.95003476384949,-23.940957169159617,-12.803985638137782,{turtle 63}
46,98.22850925827532,32.71606953666893,31.987256715380514,{turtle 59}
47,18.558194965652206,20.94814250078706,25.69130743851158,{turtle 92}
48,28.5,-20.17968632921754,-9.000349992950559,{turtle 93}
49,95.6927319224261,22.026988038915665,-18.07963545880482,{turtle 66}
50,13.264449366712142,-33.01667833463216,-18.285353361278144,{turtle 94}
51,335.93022627276764,-24.03321807212057,8.023019438137958,{turtle 90}
52,19.12721291303268,21.84621301242869,19.886892018595276,{turtle 98}
53,343.31693159986753,-0.6675473581046294,-28.615015284052266,{turtle 54}
