,heading,xcor,ycor,nearest-neighbor
0,346,17.600875284540273,-32.83822363263128,0.0
1,36,-4.32845011688287,-17.40147398849182,0.0
2,233,-10.406215975206035,-13.491575253904802,0.0
3,191,17.79561266494567,-33.03256894692417,0.0
4,339,-32.113287709188555,15.669052196740058,0.0
5,133,-21.388223561457842,17.597264789581367,0.0
6,130,-32.10615922622784,28.218088264000706,0.0
7,109,29.649071312608925,-12.15210099821932,0.0
8,312,-23.33081307060092,29.586313001636572,0.0
9,307,0.8501690658624188,20.771941403175568,0.0
10,20,-29.6278574369503,35.11806710762433,0.0
11,80,2.936814205455316,-6.636350067080773,0.0
12,23,-2.977971905486722,21.42039963429438,0.0
13,96,32.093991506723455,34.830111388901564,0.0
14,41,22.165421899267287,22.952090581728847,0.0
15,186,18.56780336411868,15.193826459372493,0.0
16,107,33.572639311297294,19.53985896720353,0.0
17,336,0.880928178373054,-10.014944599231145,0.0
18,301,-19.079014521062085,-21.50442249881494,0.0
19,175,-1.185562196286857,19.689291637607397,0.0
20,211,20.40282323637893,15.094645477325052,0.0
21,264,6.314854136251972,14.820540009639986,0.0
22,106,-34.783674496244785,-8.87071599721418,0.0
23,199,-32.912856007077764,-6.893212469550852,0.0
24,52,32.834312677495355,1.299762177687843,0.0
25,227,2.732537023676302,-23.34851766937251,0.0
26,46,14.374494669876961,18.457710612948713,0.0
27,87,-1.7856805850981825,-16.166292426279348,0.0
28,76,-14.875404538175157,-31.715557084140222,0.0
29,131,34.74133583462928,0.7818088796023874,0.0
30,265,26.092439280313442,-19.4522413117974,0.0
31,172,-13.68882506220119,5.332904765411627,0.0
32,301,-14.995182930605907,-13.278576548711966,0.0
33,280,-18.446180196682175,-27.579937098364795,0.0
34,127,5.041908642078096,-8.598086518417395,0.0
35,224,-1.3767777778319714,-20.12017742411315,0.0
36,108,-23.28370746185493,-17.922213446398857,0.0
37,17,-9.999303338300072,34.571195067237966,0.0
38,26,-33.92260526589182,18.936640637599698,0.0
39,272,-11.146671322240655,12.706269683196723,0.0
40,128,11.842197841499294,-1.965906498796837,0.0
41,268,-20.54408890920815,-8.872826192813822,0.0
42,70,-8.871159634971619,27.616238331861712,0.0
43,84,33.974134230989954,-14.473259768198663,0.0
44,53,32.815061187583154,23.143701550848213,0.0
45,176,-34.91444322518615,-13.687131859864731,0.0
46,146,4.3059038481064125,6.4882051168195805,0.0
47,29,-19.02740998997681,31.713192574798178,0.0
48,10,15.205230237150808,9.34957889597275,0.0
49,158,28.44535026462009,7.911740223777912,0.0
50,83,-4.374628431907107,8.62552723105983,0.0
51,90,10.247253941387168,24.845654250626104,0.0
52,140,22.919285529891678,2.2361501851873804,0.0
53,174,-13.715017204850856,-33.93761111306799,0.0
54,115,19.478594149331116,22.521852651741327,0.0
55,317,20.222092044792003,4.235688003745777,0.0
56,233,-7.211229974270371,-33.72121852487151,0.0
57,88,33.5856868019767,-1.0421948705611541,0.0
58,208,-13.38923922988345,-16.980412202559,0.0
59,199,-18.14752700532216,-18.072393864086727,0.0
60,273,-14.929149468539263,-1.864997461360609,0.0
61,112,-17.33733107865698,-26.521996738403818,0.0
62,80,-15.528924543426811,4.112107486851087,0.0
63,51,-1.5868186296127131,-30.020076679463763,0.0
64,127,-16.693991225809,-18.368388754493136,0.0
65,37,-18.621868653846512,-15.999307107727933,0.0
66,62,16.019626184535436,6.191397331805162,0.0
67,183,15.058355170120226,-23.188565752184555,0.0
68,147,33.016997038526966,-26.640894345221614,0.0
69,333,-22.68596342603349,31.049040849120466,0.0
70,324,19.097596805970277,-14.884984074111271,0.0
71,23,4.070462919459836,-27.284876246378857,0.0
72,264,-25.749091468297184,27.280715655041092,0.0
73,182,-15.575030876536413,-9.00173914703001,0.0
74,304,-5.305019458417066,-27.916256672657394,0.0
75,209,16.160095715298787,27.321001714646606,0.0
76,106,15.661507996903154,22.902671214959476,0.0
77,352,-22.07332757271864,-17.880509665434623,0.0
78,220,-30.299368470090766,-23.016697706188825,0.0
79,199,7.332122643840584,23.545220638536676,0.0
80,256,-3.6356667857078064,2.3550241130425285,0.0
81,359,3.4871813482230096,-11.606749503994006,0.0
82,146,-20.029387512074358,-30.76258176177516,0.0
83,147,-28.14216023042765,-33.77694743530526,0.0
84,132,1.7342590573276842,-23.726528119274107,0.0
85,35,18.529172122507777,-23.641130572447175,0.0
86,216,-14.073759729448573,33.814552512200095,0.0
87,204,-20.389253610692947,-30.377516677203097,0.0
88,20,15.072302514796874,14.939964258497579,0.0
89,284,-17.85347724363089,23.462922684218213,0.0
90,255,-31.879993260426726,-7.73753341568117,0.0
91,91,-13.338555822544297,-13.809519298297719,0.0
92,73,23.84254005934784,-23.37066948332039,0.0
93,33,-17.875235940430166,8.955989286156841,0.0
94,303,3.749808417773499,9.195854763006876,0.0
95,2,11.932456956184211,3.9779762675760195,0.0
96,104,29.519153692735106,-22.77634902998508,0.0
97,146,29.79257831270982,26.24235051223623,0.0
98,15,-5.873240526680897,-25.910013099441805,0.0
99,292,-22.025195216549807,-16.419927140013783,0.0
