,heading,xcor,ycor,nearest-neighbor
0,346,-4.655939110629248,-14.571016815239517,0.0
1,36,-21.252206905975562,-13.971910505996542,0.0
2,233,-12.880682899556923,2.1414426161067395,0.0
3,191,0.24118509030348909,18.657730175890386,0.0
4,339,5.9168609326435,30.5584514344827,0.0
5,133,-25.103683012493896,25.853415663831683,0.0
6,130,-32.63007045928214,-30.918371827160705,0.0
7,109,-25.363219732254024,28.895628791722082,0.0
8,312,-20.700137014521257,20.14632878665148,0.0
9,307,-1.6242978584884809,5.138923533164015,0.0
10,20,1.837995749011493,-20.430211780071808,0.0
11,80,22.53912748257841,9.339282278276876,0.0
12,23,32.9692919155263,35.10684615191866,0.0
13,96,-18.409994119395833,25.21349276827741,0.0
14,41,11.522852566394139,21.38537196222403,0.0
15,186,8.951184743494647,-5.302187914508397,0.0
16,107,-20.44732314010366,-7.358337867288221,0.0
17,336,34.46115701539975,3.031237503888071,0.0
18,301,-26.93840618565664,25.879080392910083,0.0
19,175,6.832766136497736,-0.9606205868332939,0.0
20,211,-26.980679655346094,7.23525381273058,0.0
21,264,-14.181160237628918,5.203921389016049,0.0
22,106,-17.347598469919365,-34.22935273237794,0.0
23,199,8.134873782863636,-22.880921424687898,0.0
24,52,34.33130200931397,-13.059382092351122,0.0
25,227,6.4479964747123155,-15.092366795122187,0.0
26,46,9.553756301032935,11.366280695176693,0.0
27,87,19.088236612322522,-11.351384451928498,0.0
28,76,3.3918022792165963,-9.458742688970538,0.0
29,131,33.174617215124506,11.424378212475501,0.0
30,265,5.442527055872704,-27.470569644581296,0.0
31,172,-0.8848997738750924,-14.771757558812899,0.0
32,301,-22.854574595200447,34.104926343013105,0.0
33,280,32.951506526194834,-11.604304753007655,0.0
34,127,7.516375566428988,7.034931351594174,0.0
35,224,5.714652139940054,-15.299439055269126,0.0
36,108,-6.786507962700914,24.648223071105658,0.0
37,17,16.89889349619176,-19.44876738416297,0.0
38,26,6.407540238703474,30.625692897123095,0.0
39,272,-32.09062740799765,15.917023379826787,0.0
40,128,13.339187173317894,12.39323777124213,0.0
41,268,29.51195500503493,-12.083579889443886,0.0
42,70,6.5805614773321786,-11.917908482176166,0.0
43,84,-16.529851395129334,-4.85664114757471,0.0
44,53,35.28952811193399,7.510683680836717,0.0
45,176,-28.49684764072593,-34.463024483768265,0.0
46,146,-15.248349032584505,1.2167484417555572,0.0
47,29,25.575075072686285,-29.82179436837781,0.0
48,10,31.18086258250776,28.951892173095843,0.0
49,158,-8.090843141116476,-6.389174396366701,0.0
50,83,15.939617519094213,19.83750682433334,0.0
51,90,31.24725394138703,24.845654250626104,0.0
52,140,11.055745621053214,2.760061418241684,0.0
53,174,-4.098398584226872,16.5663745130513,0.0
54,115,31.858910556702625,-16.359027428403103,0.0
55,317,28.478242919042316,0.5202285527097579,0.0
56,233,-9.68569689862126,-18.088200654859968,0.0
57,88,-16.470357112266356,2.168558826068936,0.0
58,208,14.419376993814495,-27.211590745580093,0.0
59,199,22.90020278461924,-34.06010281922377,0.0
60,273,35.196933334040104,2.94991051299022,0.0
61,112,-3.036416458512356,10.01419666733279,0.0
62,80,4.073388733696286,20.08773983220861,0.0
63,51,-1.0893901755717037,27.877399297121524,0.0
64,127,-14.219524301458108,-2.7353708844816147,0.0
65,37,-34.25488652385807,-13.524840183377044,0.0
66,62,26.25080472755653,-21.6172188918928,0.0
67,183,10.243447195769402,26.937517050394767,0.0
68,147,12.123788259909693,-32.798586596200415,0.0
69,333,6.546910597927743,-28.978358925549696,0.0
70,324,-34.97864640493706,-11.45542059161601,0.0
71,23,-30.982273259526984,-13.598429728754557,0.0
72,264,24.7548941578221,17.664097034416457,0.0
73,182,-18.785784573166477,-29.945695232786985,0.0
74,304,-10.576476133481096,23.529490446651604,0.0
75,209,-28.44238934736431,17.855988657822593,0.0
76,106,33.0975840232286,-2.4559655202043746,0.0
77,352,-34.87725286104455,2.224152658789901,0.0
78,220,-18.43582856125237,-22.492786473134526,0.0
79,199,-22.62014756621796,7.557511683399632,0.0
80,256,-21.90287360309956,-19.901790282127017,0.0
81,359,1.8815599559928953,9.379238450394185,0.0
82,146,31.416359607234636,34.965961563160796,0.0
83,147,21.964630990955076,31.065360313715942,0.0
84,132,-0.8964169987519863,-14.286543904289,0.0
85,35,0.2982042668036501,-19.279142497859993,0.0
86,216,2.849997059644168,30.384989029704833,0.0
87,204,13.190975226333785,27.576301219677642,0.0
88,20,-24.461844299240923,30.391685370801444,0.0
89,284,34.87931593897728,-25.280262920612618,0.0
90,255,21.254830720979044,-31.548885565112677,0.0
91,91,7.647432131843893,-15.415140690528037,0.0
92,73,-30.17742239205314,3.5275273511712473,0.0
93,33,32.231555280952556,15.113681537135639,0.0
94,303,-2.4078838332053403,-11.69735401561028,0.0
95,2,15.143210652814275,24.92193235333297,0.0
96,104,-23.213639489873017,25.966836574845747,0.0
97,146,10.238325432018687,20.970893837172184,0.0
98,15,17.938111622750842,-8.044837080847628,0.0
99,292,34.673890163305536,18.043879454250177,0.0
