,heading,xcor,ycor,nearest-neighbor
0,346,-34.287294963086104,32.50841399156481,0.0
1,36,20.236514952011987,-10.313816544112786,0.0
2,233,-18.314010681469966,34.05181157510697,0.0
3,191,32.86952329969233,-26.484021454558455,0.0
4,339,-3.802219695109589,12.916198503461077,0.0
5,133,-8.16516598937258,0.4751352345184796,0.0
6,130,-21.623670232626907,7.998309429237276,0.0
7,109,25.953103840262976,13.567783203896163,0.0
8,312,35.37762814211333,-23.27500490071308,0.0
9,307,-7.057625640401497,-26.771445425836085,0.0
10,20,14.35255124032131,31.882350065537324,0.0
11,80,-3.8629982825090643,-20.354556102768168,0.0
12,23,-33.84573105613921,19.700516211551765,0.0
13,96,24.52676177263019,-27.912140012954076,0.0
14,41,-29.663241390982847,34.3300337441297,0.0
15,186,26.82555196226375,22.761056193465762,0.0
16,107,29.024563590217642,-28.36277635970044,0.0
17,336,33.01312298136099,-11.185035752996543,0.0
18,301,-22.362797765595086,8.807569583290512,0.0
19,175,-8.070865873351918,27.38867278685545,0.0
20,211,-9.909168845726505,11.810862232792081,0.0
21,264,13.8820838703453,23.078288607784952,0.0
22,106,31.27665152462802,12.904635112328785,0.0
23,199,-7.19297180496223,-3.19724499720491,0.0
24,52,-29.41853685743581,23.66250562696046,0.0
25,227,-10.490520548408911,30.52935277556463,0.0
26,46,28.54665044312346,34.579699346687825,0.0
27,87,-9.677413830709437,-20.300832969472605,0.0
28,76,-20.528766913978966,20.17261316348632,0.0
29,131,-24.880721002969903,-18.389527830147312,0.0
30,265,33.79182042956147,-12.56693763473262,0.0
31,172,-24.683500038046585,12.56408219599573,0.0
32,301,-18.278966175138898,17.033415533393413,0.0
33,280,-11.646367708717793,29.70185686594758,0.0
34,127,12.94970334834203,-32.05469968940548,0.0
35,224,-17.49876651157094,-34.29233319735965,0.0
36,108,-27.417172249171987,6.490129109221936,0.0
37,17,-33.09666801139593,30.02311934615832,0.0
38,26,2.446074137770872,18.931910979965505,0.0
39,272,-3.194795987731992,9.949209443699168,0.0
40,128,20.589348306568077,-24.32864994806946,0.0
41,268,-12.592213574699471,-6.1157659533162665,0.0
42,70,-12.106876677058622,0.5966470091336581,0.0
43,84,26.406904496896694,-22.7310083663436,0.0
44,53,-30.27714410615305,-24.399685278163496,0.0
45,176,30.57479534902696,-5.879571889338803,0.0
46,146,31.129664473917277,0.9821733486680657,0.0
47,29,13.672630010562479,33.61823571078621,0.0
48,10,1.4870242014632205,2.549766408008373,0.0
49,158,-1.148570615236777,10.159264734554295,0.0
50,83,-11.785774411571236,-1.0021508979467701,0.0
51,90,2.247253941387236,24.845654250626104,0.0
52,140,-27.860935635344813,-8.246338808413633,0.0
53,174,-21.972765802995728,-26.370381378974727,0.0
54,115,18.88027897343595,-15.091304670743762,0.0
55,317,3.099962489729146,17.45874557583099,0.0
56,233,-15.119024680534302,13.822168304140252,0.0
57,88,25.633811467468018,-3.7992551100587093,0.0
58,208,23.699014230202085,-18.227552366703893,0.0
59,199,7.57235719679332,-14.376426391740786,0.0
60,273,-7.037416222928002,-5.999538004553164,0.0
61,112,-19.58485558943339,3.0719241414530782,0.0
62,80,-22.328737031391192,-9.606098548836448,0.0
63,51,8.018650415286896,-8.736387572400915,0.0
64,127,-8.786196519545065,29.174998074518577,0.0
65,37,4.834744517141642,-8.091512401464001,0.0
66,62,17.26676634868033,-30.89685612828039,0.0
67,183,19.19289571331224,-15.296832506573361,0.0
68,147,-10.009486727660352,-31.385919477533292,0.0
69,333,13.179286053390733,31.659525438239353,0.0
70,324,-5.467368262924588,-7.79732662973225,0.0
71,23,-26.79729623119268,-29.004759669121476,0.0
72,264,-18.181861734203927,-35.46153574681444,0.0
73,182,-12.817970637038858,-1.0498638125213475,0.0
74,304,-10.811051226568592,-1.0924960468465823,0.0
75,209,-16.539944285240505,25.415958578658575,0.0
76,106,10.721834017775882,-26.321977675497603,0.0
77,352,-11.078652596873244,-25.111687096018727,0.0
78,220,20.480852695145725,-33.49918669978976,0.0
79,199,33.05200684595612,27.241188110882618,0.0
80,256,2.0176955900960003,21.466853865416407,0.0
81,359,4.865921456768324,-19.594717421349117,0.0
82,146,6.794373113736329,34.7313864700733,0.0
83,147,-0.1686439966150326,32.478027432383065,0.0
84,132,14.0258178446135,29.134789783075547,0.0
85,35,-26.783366349224767,-17.354142071277472,0.0
86,216,32.36127520165664,26.726895067821037,0.0
87,204,11.742941192295346,-29.207425523437713,0.0
88,20,-11.947288807930901,11.704247216410577,0.0
89,284,-12.200114867827086,4.351092931844315,0.0
90,255,-26.571852983590436,12.709171147417887,0.0
91,91,-21.32652373989943,-12.43077918975212,0.0
92,73,19.29446433826816,24.531965843583574,0.0
93,33,10.098280293382393,13.701014418468514,0.0
94,303,-0.9952167145381883,-33.83062900318044,0.0
95,2,9.175396716686656,-3.9738990669326397,0.0
96,104,23.865791316931297,-3.664519277611189,0.0
97,146,-14.383661061479378,20.73631874408469,0.0
98,15,-26.319945089779722,-31.2181533762781,0.0
99,292,-19.777670705773403,24.986151980129733,0.0
