,heading,xcor,ycor,nearest-neighbor
0,346,24.132766465731375,11.963791757916715,0.0
1,36,-20.198651928779583,31.755067163384584,0.0
2,233,11.15694279607089,2.7574303712004897,0.0
3,191,22.947455540112223,-6.52863499383715,0.0
4,339,-22.43735307146535,-9.53761931868441,0.0
5,133,29.865226494824373,-34.988779488731296,0.0
6,130,18.210640809559923,-25.426646274462723,0.0
7,109,4.120069771427403,-3.36176082787604,0.0
8,312,-3.2659027827112146,11.519786629947507,0.0
9,307,22.41332783713936,4.522935778070328,0.0
10,20,32.137598693256436,9.746366346404695,0.0
11,80,-23.652995125874323,-11.324850864087933,0.0
12,23,-13.527712374697142,-3.4332314089215066,0.0
13,96,5.2419003317801875,-33.34762010287212,0.0
14,41,4.451828116523591,2.574931915713912,0.0
15,186,21.390071872345477,-28.954082365684325,0.0
16,107,7.752410900295359,27.433894994717217,0.0
17,336,11.862817541419616,-34.68067195558132,0.0
18,301,4.064502597894958,-35.41045052138654,0.0
19,175,-3.5387672504736147,-24.41345151391541,0.0
20,211,34.308851258950526,-32.761837403717855,0.0
21,264,33.16694531119523,17.64280851786668,0.0
22,106,10.262259713420585,-1.4285073901552081,0.0
23,199,-24.122515836734483,18.635789071630676,0.0
24,52,11.558022330113777,-15.32309765610491,0.0
25,227,22.479086967393933,-4.934561947685131,0.0
26,46,-5.0476799392666365,-0.29806538944419636,0.0
27,87,-28.748678023471616,-17.57936324483907,0.0
28,76,29.926610852372825,32.75255173466913,0.0
29,131,14.364177168614383,18.49540266234606,0.0
30,265,-18.010303871209363,-17.099036257610823,0.0
31,172,-17.446498788123034,32.070142621434044,0.0
32,301,8.148334188351104,-27.184604571283515,0.0
33,280,8.143629134647462,-32.26843789537174,0.0
34,127,-16.52125012919883,7.6509191066879305,0.0
35,224,17.37899822456093,-0.6980028149695519,0.0
36,108,22.03776659817589,-9.578754598275298,0.0
37,17,-17.893339365813944,8.750966656236052,0.0
38,26,25.24137377080301,-5.330798612477831,0.0
39,272,15.836881007274917,11.763983272229204,0.0
40,128,-9.434092505882187,14.656953334995917,0.0
41,268,6.4394634203074546,-7.930539781846303,0.0
42,70,-34.242860396191254,18.38169446206845,0.0
43,84,7.122043056046704,-17.295528276425326,0.0
44,53,11.25190241630623,6.894695925742968,0.0
45,176,34.202131983722005,13.247097497150545,0.0
46,146,-10.792304545603747,28.87221957580578,0.0
47,29,-32.11726973662794,8.098460482034623,0.0
48,10,10.516729440143648,-17.24023043535689,0.0
49,158,18.330972242390658,32.94570429708129,0.0
50,83,-31.17337452622268,5.335054959120882,0.0
51,90,-16.752746058612804,24.845654250626104,0.0
52,140,5.564020068355153,22.919350149399747,0.0
53,174,-16.537285713077456,-7.085519938124738,0.0
54,115,-4.9917161006584205,33.93254571874009,0.0
55,317,-32.36395223352059,-15.510861939971797,0.0
56,233,14.351928797006554,-17.47221289976622,0.0
57,88,6.6021344724610485,-1.984481281528673,0.0
58,208,-0.7135070346643614,6.859172804631986,0.0
59,199,-9.357186834978878,7.4566076770948015,0.0
60,273,12.03384796983427,-3.27806827992009,0.0
61,112,28.62870484803967,-16.407618716174387,0.0
62,80,28.88126612524367,-0.5763933101560273,0.0
63,51,-22.569759588950845,23.98827276219072,0.0
64,127,32.742850002914196,-2.1193831293878604,0.0
65,37,-34.87087427895183,33.437534120995245,0.0
66,62,-7.819958822655552,-6.484334863413879,0.0
67,183,16.471425988679627,3.7744316861889162,0.0
68,147,18.311743093121134,-3.996789010695229,0.0
69,333,-10.428219933065645,6.991864696034465,0.0
70,324,34.96779861786696,34.271557077765095,0.0
71,23,-6.479277549750552,18.86149271040539,0.0
72,264,1.1029997066461334,30.102984163267887,0.0
73,182,-14.632744465568894,17.981813182485578,0.0
74,304,17.078995000569087,27.985534933632433,0.0
75,209,29.249955461949916,-20.06426619258992,0.0
76,106,-10.292557793431481,30.344879822018296,0.0
77,352,-18.315653846796796,26.382252478542963,0.0
78,220,-12.944103008554343,-2.333497741976459,0.0
79,199,16.12246281418387,-21.9257778202818,0.0
80,256,22.562317823744085,8.886915294233543,0.0
81,359,3.9583963220296736,32.39736272678331,0.0
82,146,-35.12759590578466,-8.378567302788953,0.0
83,147,28.152585824166515,-11.132842100778893,0.0
84,132,-18.330651230561998,-5.660001747584979,0.0
85,35,3.042608341029538,25.241764231750068,0.0
86,216,1.79644208244817,-15.341988639676277,0.0
87,204,-9.407364247646319,-5.711789320852944,0.0
88,20,5.83775864500385,-10.431736502721982,0.0
89,284,8.344507365821002,16.93103150302711,0.0
90,255,-5.799995950621958,-0.749419197913111,0.0
91,91,30.665556408233,-13.338304324490995,0.0
92,73,-1.9776883516541197,-31.26470551083408,0.0
93,33,-32.580489885836,-13.688116048369594,0.0
94,303,26.393913752299888,-5.509399182398851,0.0
95,2,10.990170545216692,-23.005576061939596,0.0
96,104,3.321169083283214,-16.244457848793978,0.0
97,146,14.694369918999445,-22.373635028777564,0.0
98,15,-12.861354744448874,19.009989590753385,0.0
99,292,3.008768856753493,-26.534305162243214,0.0
