,heading,xcor,ycor,nearest-neighbor
0,346,28.245438690925774,-4.531235588775218,0.0
1,36,-30.19100121775157,18.001778259010372,0.0
2,233,24.73374646687489,12.988285764785303,0.0
3,191,26.191208461513387,10.159027124773122,0.0
4,339,-16.34509792919518,-25.40848656913689,0.0
5,133,17.43221356729836,-23.394807367668886,0.0
6,130,5.187885276537295,-14.499256909791647,0.0
7,109,-11.953746013760977,2.172897797895621,0.0
8,312,9.367559250404494,0.14456632184691337,0.0
9,307,-35.009868492056725,-5.707919615514481,0.0
10,20,26.32325625671994,-6.22840820695575,0.0
11,80,30.605273072918244,-14.276869884425775,0.0
12,23,-20.170141559014752,-19.081813917613005,0.0
13,96,-11.664971889480473,-31.570636227322144,0.0
14,41,-6.701175376315039,-10.255130948073226,0.0
15,186,23.16705574789568,-12.047210144423778,0.0
16,107,-8.504769951076245,32.404213975003636,0.0
17,336,18.777340473708144,20.789055264494486,0.0
18,301,18.636346709830867,26.833902205142458,0.0
19,175,-5.020414877183821,-7.478141646355692,0.0
20,211,-27.93550146757847,-18.18999329178184,0.0
21,264,-20.926182467544255,19.419792393416884,0.0
22,106,-6.079189117530836,3.2573276587337787,0.0
23,199,-18.587857210962785,34.70960485681904,0.0
24,52,-1.838160481200486,-25.789342736641224,0.0
25,227,34.91209989491995,6.659410173377351,0.0
26,46,-17.27645654502372,-12.107257687247136,0.0
27,87,25.27461988570062,-18.469074500969263,0.0
28,76,13.431583505680893,28.639879509474788,0.0
29,131,1.53411430482722,29.648406155184766,0.0
30,265,-1.0749940036496966,-15.617388630900717,0.0
31,172,-19.812441504444195,-22.09530020995925,0.0
32,301,22.720178300287056,35.05974815524548,0.0
33,280,24.885360935855015,-35.22045691570973,0.0
34,127,-30.09805380000283,17.881774500272712,0.0
35,224,29.188190522363975,11.530773790787528,0.0
36,108,5.869805821158327,-4.325465693901205,0.0
37,17,-22.86365834610034,-7.506214195135552,0.0
38,26,17.78906427538864,-20.6102973995637,0.0
39,272,32.826525066599636,11.170691828286692,0.0
40,128,-22.830275317196474,25.123198415532222,0.0
41,268,23.429107479632112,-7.337248337903791,0.0
42,70,20.782365050448238,12.56735202553204,0.0
43,84,-9.784829165213957,-19.07251215197553,0.0
44,53,-2.324901254497758,-3.33615946784186,0.0
45,176,33.01627193007158,30.20568635156748,0.0
46,146,-20.298583904606506,-28.03414169075846,0.0
47,29,30.640966719184313,-6.770074539335118,0.0
48,10,7.564710419805807,-33.98196223656441,0.0
49,158,11.96266015432018,-22.2921701752833,0.0
50,83,22.953340895874987,3.263276121233396,0.0
51,90,-33.75274605861277,24.845654250626104,0.0
52,140,-5.363369296316025,-35.057894317577734,0.0
53,174,-18.31426958862766,9.821352283135923,0.0
54,115,-20.398948480281444,-29.8829438316681,0.0
55,317,-20.769980112458253,-27.943874867497804,0.0
56,233,27.928732467810555,-7.241357506181435,0.0
57,88,-10.387509586863585,-2.577772725471185,0.0
58,208,7.267509532695776,21.869281883233676,0.0
59,199,-3.822528209207182,23.530423462283167,0.0
60,273,29.010550060661945,-4.1677795360501335,0.0
61,112,12.86657932040418,-10.039306628103864,0.0
62,80,12.139534324036118,-3.528412330493839,0.0
63,51,35.218759066280725,13.289826114343422,0.0
64,127,19.166046332110213,8.111472264196973,0.0
65,37,25.89827032746327,19.860730450191276,0.0
66,62,-22.830067901257237,-14.465351430774074,0.0
67,183,17.36113724480952,20.751133777016666,0.0
68,147,9.052879497865609,10.260610644376975,0.0
69,333,-2.710381437493373,-8.155246215167795,0.0
70,324,-26.039852093161052,20.518268173390933,0.0
71,23,-13.121706734068239,3.212910201713891,0.0
72,264,18.00987192790678,31.87996803881809,0.0
73,182,-14.039453021626382,34.97145724181026,0.0
74,304,31.172633734004847,18.47925557462959,0.0
75,209,-33.508280993862336,-5.195731171220215,0.0
76,106,-26.634006624382963,35.030714870907374,0.0
77,352,-15.949711130475634,9.547695309936255,0.0
78,220,-2.0167136438831457,10.689257791046169,0.0
79,199,21.657121439955567,-5.851962035093434,0.0
80,256,-31.94265482956386,12.99958751942794,0.0
81,359,4.255087231463467,15.399951909124564,0.0
82,146,26.366124735212622,5.71507143064675,0.0
83,147,18.89372222891099,3.1245575542933084,0.0
84,132,-30.964113263677756,5.715218560515606,0.0
85,35,-6.70819107693824,11.316179478837219,0.0
86,216,11.788791371420196,-1.5886997353021872,0.0
87,204,-2.4928413153577007,9.81848345907127,0.0
88,20,0.023416208467482533,-26.406511056082493,0.0
89,284,24.839534712512933,12.818359277832714,0.0
90,255,10.620743096292205,3.6505045688297413,0.0
91,91,13.668145590574268,-13.041613415057132,0.0
92,73,-18.234869203025724,34.76497550887927,0.0
93,33,29.160646518908475,-27.94551570344175,0.0
94,303,-30.348686592627956,-14.768262777654357,0.0
95,2,10.39687910127418,31.004779878735793,0.0
96,104,-13.173858263408718,-12.13178562359958,0.0
97,146,5.188090559996754,-8.279996295341805,0.0
98,15,-17.26127851119165,2.589250543839221,0.0
99,292,18.77089438438889,-32.9026172503136,0.0
