,heading,xcor,ycor,nearest-neighbor
0,346,5.746702400156461,14.706266954892532,0.0
1,36,24.473027245448236,22.240358735880623,0.0
2,233,21.460644032476708,28.019488611644746,0.0
3,191,8.445971891494903,-10.132300935859824,0.0
4,339,21.326682763091547,-9.585506904897041,0.0
5,133,14.448107817881501,-15.820654853481061,0.0
6,130,5.430018486601968,-3.278504610639633,0.0
7,109,4.9794815169754045,-28.104940566620094,0.0
8,312,11.25509048100676,-8.626287286779398,0.0
9,307,32.71702907354515,-20.739122462373984,0.0
10,20,-12.868870413992237,10.163005526133961,0.0
11,80,-19.80760589694657,1.8724106385988324,0.0
12,23,16.16785339048774,-4.474862546536199,0.0
13,96,9.825564379768691,29.70821668878675,0.0
14,41,-16.687685680197617,-11.067139987355265,0.0
15,186,13.445908664003605,-33.53774641367279,0.0
16,107,9.431572353485937,5.213645435789468,0.0
17,336,-19.049167332341035,34.74878282525626,0.0
18,301,9.919787744534258,3.732443171777717,0.0
19,175,3.085069198348383,-29.124248568888202,0.0
20,211,-4.834042434213718,-26.90655225707851,0.0
21,264,28.583281263206764,9.698645309525126,0.0
22,106,12.318148604732896,-22.376946432247085,0.0
23,199,22.13430442452146,17.77637732608268,0.0
24,52,0.4468396042248439,31.467174468645275,0.0
25,227,-33.103794355663176,14.23356268756527,0.0
26,46,-21.377855113529094,-18.504029234560164,0.0
27,87,-23.85283338212413,-13.601830570375078,0.0
28,76,32.66908604934866,-19.86138419975637,0.0
29,131,0.7221052655451832,-31.365083540932538,0.0
30,265,-22.721100926182157,-23.7228727064323,0.0
31,172,-6.869343115157879,27.809769397074653,0.0
32,301,14.003619334990407,11.958289121880632,0.0
33,280,4.298239905719708,-19.07117639268557,0.0
34,127,-26.824951365604644,32.91297734713218,0.0
35,224,-35.41503793032295,15.632172359292902,0.0
36,108,23.318061836607495,-33.0640461707713,0.0
37,17,4.326910193114049,10.430128109426626,0.0
38,26,-12.442419073226873,-8.022451093741132,0.0
39,272,10.883178153823554,14.416345021619257,0.0
40,128,-20.54527523177113,-32.13331878975428,0.0
41,268,1.4857605668560754,-10.582901531236356,0.0
42,70,-33.82622121646199,-26.624774645180146,0.0
43,84,11.705707104035207,-9.351365068083803,0.0
44,53,0.9482011799004236,-18.36736231470134,0.0
45,176,-31.496376011723296,8.432229677404084,0.0
46,146,31.706356118173243,-34.13463593837755,0.0
47,29,4.728261402093748,3.5695582246283823,0.0
48,10,23.713990942830073,-13.394841206429138,0.0
49,158,-24.198926658000573,33.47973135000527,0.0
50,83,-26.73986700148256,14.597125057912175,0.0
51,90,-11.752746058612885,24.845654250626104,0.0
52,140,-16.584121595468034,-35.300027527642406,0.0
53,174,-8.593122504735996,-11.669183986113241,0.0
54,115,-7.112324285873203,1.813557826447047,0.0
55,317,-13.195827598270391,-30.92798061691468,0.0
56,233,24.655630033412372,7.78984534067809,0.0
57,88,11.555837325912416,0.6678804678614005,0.0
58,208,34.60665419360787,10.755155747353658,0.0
59,199,-34.10036657372294,6.597195931546807,0.0
60,273,7.138003328486741,0.6994643945436391,0.0
61,112,28.094677795115693,26.12228018421684,0.0
62,80,32.72665535417141,12.620868192530748,0.0
63,51,-34.5066665182213,0.8166224819784,0.0
64,127,22.439148766508396,23.142675111056413,0.0
65,37,10.867067480603822,23.133832884589463,0.0
66,62,-11.71594176537722,29.195503908313988,0.0
67,183,12.493893314215983,-1.1214129551586034,0.0
68,147,-11.295690245736516,3.2642478254527325,0.0
69,333,26.068502086728373,3.7083605343504824,0.0
70,324,-9.703880556360858,24.756848650261187,0.0
71,23,23.216288215434187,17.819861572790703,0.0
72,264,-3.4806643413423677,22.158820954925798,0.0
73,182,-17.285106214958947,13.0281103290342,0.0
74,304,25.07213948638576,-0.5158044025906227,0.0
75,209,-7.59557567677177,-15.535363935183721,0.0
76,106,-8.236668902119177,9.39644077992659,0.0
77,352,-28.892809519761986,30.642625702902354,0.0
78,220,9.204038655268851,10.447124580981493,0.0
79,199,-8.620716924560137,-22.785189565829796,0.0
80,256,19.819842626768267,-9.499148771341188,0.0
81,359,2.632013432796101,-33.61421244133073,0.0
82,146,7.37106475799229,-0.38542281697231495,0.0
83,147,-1.4548475146911843,-3.8718052646309333,0.0
84,132,-32.85164449428002,14.486072169141938,0.0
85,35,-24.365582496291267,16.497319597713393,0.0
86,216,28.124762908220404,-5.827280212172412,0.0
87,204,30.680650878593063,-4.1412441016905435,0.0
88,20,31.831289537754994,-10.015097322992716,0.0
89,284,5.602032168845181,35.31709556860182,0.0
90,255,-8.210358748591075,-20.419666625704476,0.0
91,91,-35.346018759881034,-14.664687213724736,0.0
92,73,-0.2985268984635425,-9.044455951906448,0.0
93,33,8.812076775306224,-20.94915288451753,0.0
94,303,33.65495058844781,-35.11683252125661,0.0
95,2,13.642532294606745,-18.05187320848819,0.0
96,104,6.063644280259032,-34.63052191436874,0.0
97,146,-13.806969417223417,-14.380490542960894,0.0
98,15,6.808892683342619,21.42035238872249,0.0
99,292,3.542795909677473,1.9357959373659483,0.0
