,heading,xcor,ycor,nearest-neighbor
0,346,13.972046850545215,-18.28378773849133,0.0
1,36,4.488328667504236,-5.266219072867618,0.0
2,233,-22.385748625915447,-22.51880060118549,0.0
3,191,14.933477734297533,23.243023301360765,0.0
4,339,33.511193047631885,29.67275859419813,0.0
5,133,-10.417918037170251,7.367289388643901,0.0
6,130,-20.615492579443263,18.576274118702717,0.0
7,109,-27.16815005340134,-17.0356233150767,0.0
8,312,-34.47798545276183,-31.376727902980466,0.0
9,307,-11.129363584846988,29.799166750456255,0.0
10,20,-24.497555287065154,-21.786543580586986,0.0
11,80,17.70893050063845,-4.031627402076795,0.0
12,23,2.8829950218523863,35.22797243608091,0.0
13,96,-23.988180062752562,33.262184439886944,0.0
14,41,32.00630733412497,34.27273428507044,0.0
15,186,16.999876415103795,0.27599802884837943,0.0
16,107,-23.082789349257272,15.154283396362564,0.0
17,336,-5.220121467763948,3.6882372654078743,0.0
18,301,-31.93652403159388,-13.778851375164091,0.0
19,175,0.12177394492801544,4.746371166231212,0.0
20,211,12.6772521127281,2.2371359667933857,0.0
21,264,-8.602974294272139,13.252613060625233,0.0
22,106,-20.36474905717,-13.005276334469213,0.0
23,199,33.203621676064856,-21.075991103540588,0.0
24,52,-26.34552601840374,10.534684307572704,0.0
25,227,-8.237768500611246,-33.578493070309904,0.0
26,46,25.16459167495674,28.87758616983375,0.0
27,87,13.193762436220444,-15.381253082635165,0.0
28,76,-0.3209686440352182,-28.086728650145165,0.0
29,131,-24.93802046202917,-9.059076555255219,0.0
30,265,11.1495188089372,-20.759577453012167,0.0
31,172,-11.601228547800165,-9.521116265711937,0.0
32,301,-27.85269244113769,-5.55300542506119,0.0
33,280,-33.21829649186529,-24.97521443336095,0.0
34,127,17.021441292787507,-17.625311865698084,0.0
35,224,-11.796653334716918,-30.91027442919293,0.0
36,108,-9.01785971742768,-22.557468362023055,0.0
37,17,-5.613727767459,-22.084233593316583,0.0
38,26,-27.34703806405561,32.41855133208723,0.0
39,272,-26.137533727527142,13.229762133734233,0.0
40,128,23.662359145600153,-11.200828628681696,0.0
41,268,35.46504868550538,-9.396318643351332,0.0
42,70,5.224229676817006,32.746540481746855,0.0
43,84,-22.108037338486064,-12.90533281918391,0.0
44,53,-26.205406161707568,32.170926898128904,0.0
45,176,-33.86809611902401,-28.650592613762026,0.0
46,146,12.693797400167611,-5.947358471506041,0.0
47,29,-11.755265686281739,-26.167511818111002,0.0
48,10,17.80995290215469,24.121695191155883,0.0
49,158,34.06444916585866,-5.996017594723891,0.0
50,83,10.51356384271273,10.453567382137079,0.0
51,90,25.247253941387115,24.845654250626104,0.0
52,140,32.56109967518968,-9.254516461597285,0.0
53,174,-12.147090255836103,22.14456045640803,0.0
54,115,33.073210954880764,16.182578725630904,0.0
55,317,9.99211664385457,15.205993528033304,0.0
56,233,-19.190762624979783,28.25155612784765,0.0
57,88,-22.423450792736865,-0.518702420023636,0.0
58,208,-20.431312671671872,-30.224626095442837,0.0
59,199,-23.03104932217954,-32.25517249807646,0.0
60,273,-29.908592489857778,-1.079958117716453,0.0
61,112,-3.42957326015517,-32.141095639642394,0.0
62,80,-0.7568082482436773,6.716830151855065,0.0
63,51,10.070370792241839,-20.580270813716144,0.0
64,127,-4.714458575099588,-27.395614101773823,0.0
65,37,-9.594643306565825,-4.019774457018521,0.0
66,62,29.263840077419275,13.233470773593567,0.0
67,183,14.27331582647607,32.83199122649683,0.0
68,147,-29.81341743624757,31.779047135597068,0.0
69,333,-29.495820922126796,-26.585861288054065,0.0
70,324,10.28081802158323,-2.7497291584870736,0.0
71,23,9.931429846798942,-13.477303444592305,0.0
72,264,30.33308010117883,25.712788706026206,0.0
73,182,-16.098523327073924,-23.99260155231648,0.0
74,304,-17.74058304674272,-19.52836312059606,0.0
75,209,8.887951411603716,14.201706107555767,0.0
76,106,30.08043343597799,18.768110877704576,0.0
77,352,-24.160924087119664,-3.0264886343110575,0.0
78,220,31.058817384611054,-34.507364352973404,0.0
79,199,2.4486003269832146,9.362442004546942,0.0
80,256,-18.190102679847747,-1.2738043209524912,0.0
81,359,3.225395251663752,3.390965923351857,0.0
82,146,-11.641493960013095,27.80185464989917,0.0
83,147,-19.972574705202184,24.642994045513426,0.0
84,132,12.88143143948861,-33.763487214656934,0.0
85,35,27.132818667773375,-11.35384990811231,0.0
86,216,-22.890538513835622,21.67929759657583,0.0
87,204,-26.490303256829883,26.91930145815784,0.0
88,20,20.202604664681996,29.035353570286265,0.0
89,284,-32.40791313777084,27.09175111821327,0.0
90,255,24.631119345237213,-11.61981909221892,0.0
91,91,1.6591596048015624,-14.07130539485701,0.0
92,73,-32.81288860120674,-18.985093912479453,0.0
93,33,-9.705650415204701,21.536047805338157,0.0
94,303,-8.830250101407872,17.36544028823234,0.0
95,2,12.455949406721722,18.96883867286246,0.0
96,104,-26.92641041312483,-26.405177463980138,0.0
97,146,-32.81952813522904,13.806786923910558,0.0
98,15,-1.990954850143086,-11.421125705105826,0.0
99,292,35.06704696494834,-10.800828238775086,0.0
