,heading,xcor,ycor,nearest-neighbor
0,346,26.55198542172808,2.260834495156755,0.0
1,36,-26.07650445170428,23.664897219635048,0.0
2,233,19.14329789654383,8.775580602720982,0.0
3,191,24.855545493877614,3.287636840639486,0.0
4,339,-18.85367357601231,-18.873423583656457,0.0
5,133,22.5516894786326,-28.168795888106317,0.0
6,130,10.550196378370142,-18.998770177597397,0.0
7,109,-5.335115984565768,-0.10607928330447486,0.0
8,312,4.165545472062734,4.828480566358919,0.0
9,307,30.3996829376123,-1.4952144534501506,0.0
10,20,28.717397259999675,0.3494401385456065,0.0
11,80,-33.50107265599639,-13.061332640757252,0.0
12,23,-17.435023659589877,-12.638279943445925,0.0
13,96,-4.703318621902552,-32.30233547019571,0.0
14,41,-2.1087621733814848,-4.972163886513809,0.0
15,186,22.435356505022067,-19.00886341200167,0.0
16,107,-1.810636659334996,30.35761204194451,0.0
17,336,15.930183972177574,27.18387346799265,0.0
18,301,12.636175604916065,30.439168729512872,0.0
19,175,-4.410324677950202,-14.451504532997896,0.0
20,211,-31.540767991948883,-24.190164396696677,0.0
21,264,-27.887835735122113,18.68809315054327,0.0
22,106,0.6496427540373929,1.3278661680147816,0.0
23,199,-20.866834292162896,28.090974827623832,0.0
24,52,3.677914794046571,-21.47971240936156,0.0
25,227,29.792623983585706,1.8854216529398578,0.0
26,46,-12.241077942653156,-7.244649094034175,0.0
27,87,32.265026628982596,-18.102722807268595,0.0
28,76,20.223653589612866,30.33333277867248,0.0
29,131,6.817081366386625,25.05599295225118,0.0
30,265,-8.048356890291908,-16.227478830134313,0.0
31,172,-18.838229797723717,-29.02717669115025,0.0
32,301,16.72000719537222,-32.334985320384106,0.0
33,280,17.991706664769552,-34.00491967204115,0.0
34,127,-24.50760522967177,13.669069338208391,0.0
35,224,24.325581929150957,6.495395188416964,0.0
36,108,12.527201435224388,-6.488584654525831,0.0
37,17,-20.817056413041236,-0.8120809033943033,0.0
38,26,20.857662302912203,-14.318739075469512,0.0
39,272,25.830789277465936,11.414988305204197,0.0
40,128,-17.314200041949384,20.81356808825256,0.0
41,268,16.433371690498397,-7.581544814821296,0.0
42,70,27.360213395949625,14.961493028811713,0.0
43,84,-2.8231758976360357,-18.340812909101917,0.0
44,53,3.265547315833291,0.876545694222477,0.0
45,176,33.50456724628058,23.22273799974875,0.0
46,146,-16.384233580311218,-33.83740469864377,0.0
47,29,34.03463406090868,-0.6477365893593419,0.0
48,10,8.780247663474329,-27.08830796547898,0.0
49,158,14.584906308231576,-28.782457157250867,0.0
50,83,29.901163957364183,4.116361525069427,0.0
51,90,-26.752746058612768,24.845654250626104,0.0
52,140,-0.8638560285102455,30.579794580589464,0.0
53,174,-17.582570345754046,2.859699015558002,0.0
54,115,-14.05479397102493,-32.841271663852964,0.0
55,317,-25.543968632895684,-22.824398956163563,0.0
56,233,22.338283897479496,-11.454062668245761,0.0
57,88,-3.391773797729913,-2.33347624855368,0.0
58,208,3.981208593194544,15.688648733221218,0.0
59,199,-6.1015052904072915,16.911793433087958,0.0
60,273,22.020143317379976,-3.8014278423495274,0.0
61,112,19.356866302371717,-12.66155278201526,0.0
62,80,19.03318859512158,-2.3128750868253314,0.0
63,51,-30.34121920352051,17.69506885169231,0.0
64,127,24.756494902441272,3.8987671021326213,0.0
65,37,30.11097548952759,25.451179020522336,0.0
66,62,-16.64943475124478,-11.179050491272811,0.0
67,183,16.994785551108976,13.760727033734675,0.0
68,147,12.865352742970826,4.3899166687590085,0.0
69,333,-5.888314935670194,-1.918200545849216,0.0
70,324,-30.15434885920834,26.18138713401561,0.0
71,23,-10.386588834643302,9.656444175880976,0.0
72,264,11.048218660328876,31.148268795944478,0.0
73,182,-14.283749498543887,27.9757214526766,0.0
74,304,25.369370726119534,22.39360589892488,0.0
75,209,34.0980516644133,-11.318069121195993,0.0
76,106,-19.905174752814705,33.1012533801883,0.0
77,352,-16.923922837196113,16.479571791127253,0.0
78,220,-6.516226911688928,5.326946689213321,0.0
79,199,19.378144358755456,-12.470592064288644,0.0
80,256,32.26527508650405,11.306134250230247,0.0
81,359,4.132920386402495,22.398885775219338,0.0
82,146,30.28047505950791,-0.08819157723854021,0.0
83,147,22.706195474016205,-2.7461364213246586,0.0
84,132,-25.762099485335973,1.0313043160036002,0.0
85,35,-2.693156022480925,17.050243788860158,0.0
86,216,7.674294605372904,-7.251818695926826,0.0
87,204,-5.339997816888302,3.4236652555730647,0.0
88,20,2.4175572117471646,-19.828662710581106,0.0
89,284,18.04746462858096,14.511812547030408,0.0
90,255,3.8592623122687253,1.838771253112096,0.0
91,91,20.66707945666903,-13.163780260118134,0.0
92,73,-11.540735911284475,-34.188422558061504,0.0
93,33,32.97311976401369,-22.074821727823803,0.0
94,303,34.7806194317541,-10.95578953254914,0.0
95,2,10.641175578191685,-32.9994843321306,0.0
96,104,-6.381788179476747,-13.825238892797273,0.0
97,146,9.10244088429198,-14.083259303227118,0.0
98,15,-15.449545195474037,9.350731327862698,0.0
99,292,12.280607402421358,-30.280371096402263,0.0
