,heading,xcor,ycor,nearest-neighbor
0,346,17.358953388940602,-31.867927906355273,0.0
1,36,-3.7406648645903955,-16.592456994116866,0.0
2,233,-11.204851485253329,-14.093390277056848,0.0
3,191,17.60480366956913,-34.01419613037184,0.0
4,339,-32.47165565873386,16.602632623237263,0.0
5,133,-20.656869859838665,16.915266429518876,0.0
6,130,-31.340114783108866,27.575300654314173,0.0
7,109,30.59458988820824,-12.477669152676478,0.0
8,312,-24.07395789607832,30.255443607995424,0.0
9,307,0.05153355581512575,21.373756426327613,0.0
10,20,-29.285837293624624,-34.94224027158976,0.0
11,80,3.921621958467525,-6.462701889413841,0.0
12,23,-2.5872407769974477,22.340904487746815,0.0
13,96,33.08851340209172,34.72558292563392,0.0
14,41,22.8214809282578,23.706800161951623,0.0
15,186,18.463274900851022,14.199304564004219,0.0
16,107,34.52894406726031,19.2474872624808,0.0
17,336,0.4741915352972539,-9.10139914158854,0.0
18,301,-19.936181821764205,-20.98938442390488,0.0
19,175,-1.0984064535391993,18.693096939515645,0.0
20,211,19.88778516146887,14.237478176622941,0.0
21,264,5.3203322408836975,14.716011546372336,0.0
22,106,-33.82241280030648,-9.146353353031182,0.0
23,199,-33.23842416153492,-7.838731045150167,0.0
24,52,33.62232343110208,1.9154236530135014,0.0
25,227,2.0011833220571313,-24.030516029435,0.0
26,46,15.093834470215613,19.152368983407715,0.0
27,87,-0.7870510503436088,-16.113956470036396,0.0
28,76,-13.905108811899161,-31.473635188540552,0.0
29,131,35.49604541485204,0.12574985061188027,0.0
30,265,25.09624458222169,-19.539397054545052,0.0
31,172,-13.549651961241121,4.342636696670056,0.0
32,301,-15.852350231308018,-12.763538473801916,0.0
33,280,-19.430987949694384,-27.40628892069787,0.0
34,127,5.84054415212539,-9.19990154156944,0.0
35,224,-2.0714361482909687,-20.839517224451804,0.0
36,108,-22.33265094555978,-18.231230440773803,0.0
37,17,-9.706931633577334,-35.47250017679902,0.0
38,26,-33.48423411910274,19.835434683898868,0.0
39,272,-12.146062149259748,12.741169179899224,0.0
40,128,12.630208595106012,-2.5815679741224944,0.0
41,268,-21.54347973622725,-8.907725689516322,0.0
42,70,-7.931467014185707,27.95825847518739,0.0
43,84,34.96865612635822,-14.368731304931012,0.0
44,53,33.61369669763043,23.74551657400026,0.0
45,176,-34.844686751442005,-14.684695910124558,0.0
46,146,4.865096751577159,5.65916754426454,0.0
47,29,-18.542600369730472,32.587812281937566,0.0
48,10,15.37887841481774,10.334386648984959,0.0
49,158,28.819956858035994,6.984556369211125,0.0
50,83,-3.3820822802657844,8.74739657446498,0.0
51,90,11.247253941387164,24.845654250626104,0.0
52,140,23.56207313957821,1.470105742068402,0.0
53,174,-13.610488741583206,-34.93213300843625,0.0
54,115,20.384901936367758,22.099234390000632,0.0
55,317,19.540093684729513,4.967041705364945,0.0
56,233,-8.009865484317665,-34.323033548023574,0.0
57,88,34.58507762899578,-1.0072953738586534,0.0
58,208,-13.858710792669346,-17.86335979541792,0.0
59,199,-18.47309515977932,-19.017912439686043,0.0
60,273,-15.927779003293839,-1.8126615051176653,0.0
61,112,-16.410147224090185,-26.896603331819723,0.0
62,80,-14.544116790414602,4.285755664518019,0.0
63,51,-0.8096726681557422,-29.39075628841392,0.0
64,127,-15.895355715761706,-18.97020377764518,0.0
65,37,-18.020053630694466,-15.200671597680639,0.0
66,62,16.90257377739436,6.660868894591053,0.0
67,183,15.006019213877282,-24.187195286939122,0.0
68,147,33.561636073542,-27.479564913167035,0.0
69,333,-23.139953925773042,31.94004737330884,0.0
70,324,18.509811553677807,-14.075967079736326,0.0
71,23,4.461194047949109,-26.364371392926422,0.0
72,264,-26.74361336366545,27.176187191773433,0.0
73,182,-15.609930373238914,-10.001129974049103,0.0
74,304,-6.134057030972106,-27.357063769186638,0.0
75,209,15.67528609505245,26.446382007507218,0.0
76,106,16.622769692841477,22.627033859142482,0.0
77,352,-22.212500673678708,-16.890241596693052,0.0
78,220,-30.9421560797773,-23.782742149307797,0.0
79,199,7.006554489383426,22.59970206293736,0.0
80,256,-4.605962511983803,2.11310221744286,0.0
81,359,3.4697289417857258,-10.606901808837618,0.0
82,146,-19.470194608603602,-31.591619334330204,0.0
83,147,-27.597521195412618,-34.61561800325068,0.0
84,132,2.4774038828050777,-24.39565872563296,0.0
85,35,19.102748558858817,-22.821978528158184,0.0
86,216,-14.661544981741043,33.00553551782516,0.0
87,204,-20.795990253768743,-31.291062134845692,0.0
88,20,15.414322658122542,15.879656879283491,0.0
89,284,-18.823772969906887,23.704844579817884,0.0
90,255,-32.8459190867158,-7.996352460783691,0.0
91,91,-12.338708127387909,-13.826971704735005,0.0
92,73,24.798844815310876,-23.078297778597662,0.0
93,33,-17.330596905415135,9.794659854102262,0.0
94,303,2.9111378498280738,9.740493798021907,0.0
95,2,11.967356452886712,4.977367094595117,0.0
96,104,30.489449419011102,-23.01827092558475,0.0
97,146,30.351771216180577,25.413312939681184,0.0
98,15,-5.614421481578376,-24.944087273152743,0.0
99,292,-22.952379071116603,-16.04532054659788,0.0
