,heading,xcor,ycor,nearest-neighbor
0,346,27.27775110852709,-0.6500526836712337,0.0
1,36,-27.83986020858169,21.237846236510187,0.0
2,233,21.539204426685714,10.58102567217712,0.0
3,191,25.42797248000723,6.232518390982474,0.0
4,339,-17.778569727376397,-21.67416486314807,0.0
5,133,20.357628373775068,-26.122800807918846,0.0
6,130,8.2520630490132,-17.0704073485378,0.0
7,109,-8.171671711363715,0.8706251800669951,0.0
8,312,6.394979948494913,2.8210887472823454,0.0
9,307,32.79558946775417,-3.3006595229062947,0.0
10,20,27.691336830022646,-2.4696377238121183,0.0
11,80,34.54450408496704,-13.582277173758047,0.0
12,23,-18.60721704505768,-15.399794503803257,0.0
13,96,-7.686884308007375,-31.98875008039278,0.0
14,41,-4.076939260353008,-7.2362926271821255,0.0
15,186,22.748941894825045,-16.025297725896873,0.0
16,107,-4.679550927224103,31.234727156112697,0.0
17,336,17.15039390140496,24.443237095064866,0.0
18,301,15.207677507022398,28.894054504782694,0.0
19,175,-4.671791906193182,-11.462920438722666,0.0
20,211,-29.995653767218705,-21.618662494590318,0.0
21,264,-24.904270049017317,19.001678540346248,0.0
22,106,-2.234142333777564,2.1547782354657787,0.0
23,199,-19.89012982879142,30.92753055442178,0.0
24,52,1.313882533226403,-23.32669683533856,0.0
25,227,31.986685088443238,3.931416733127355,0.0
26,46,-14.399097343669112,-9.328624205411161,0.0
27,87,29.269138024718888,-18.259730675997453,0.0
28,76,17.312766410784878,29.60756709187347,0.0
29,131,4.552952625718309,27.024170039222717,0.0
30,265,-5.059772796016677,-15.966011601891356,0.0
31,172,-19.25574910060392,-26.056372484925536,0.0
32,301,19.291509097478578,-33.880099545114284,0.0
33,280,20.94612992380618,-34.52586420504197,0.0
34,127,-26.903511759813654,15.474514407664529,0.0
35,224,26.409557040527964,8.65341458943292,0.0
36,108,9.674031886338938,-5.5615336714009915,0.0
37,17,-21.694171527209424,-3.68099517128341,0.0
38,26,19.54254886254496,-17.01512121436702,0.0
39,272,28.828961758523242,11.310289815096695,0.0
40,128,-19.678232302769565,22.660552514229558,0.0
41,268,19.431544171555704,-7.476846324713794,0.0
42,70,24.541135533591888,13.93543259883471,0.0
43,84,-5.806741583740859,-18.654398298904894,0.0
44,53,0.8696407856914136,-0.9288993752336676,0.0
45,176,33.29529782504815,26.215430150528206,0.0
46,146,-18.061812290723484,-31.35029198097864,0.0
47,29,32.580205200169665,-3.2715957107775306,0.0
48,10,8.259303130473533,-30.042731224515606,0.0
49,158,13.461086527983834,-26.00090559355048,0.0
50,83,26.923525502440242,3.7507534948539867,0.0
51,90,-29.752746058612757,24.845654250626104,0.0
52,140,-2.792218857569863,32.87792790994638,0.0
53,174,-17.896155735557024,5.843264701662825,0.0
54,115,-16.773717332134876,-31.57341687863088,0.0
55,317,-23.497973552708213,-25.018460061021095,0.0
56,233,24.734190427621378,-9.648617598789624,0.0
57,88,-6.389946278787204,-2.438174738661182,0.0
58,208,5.389623281552215,18.337491511797985,0.0
59,199,-5.124800827035815,19.748349159885905,0.0
60,273,25.016031921643677,-3.9584357110783586,0.0
61,112,16.57531473867133,-11.537733001767519,0.0
62,80,16.078765336084953,-2.8338196198261203,0.0
63,51,-32.67265708789141,15.807107678542787,0.0
64,127,22.36058837229939,5.704212171588772,0.0
65,37,28.305530420071452,23.055272490380453,0.0
66,62,-19.298277529821547,-12.587465179630495,0.0
67,183,17.15179341983778,16.756615637998397,0.0
68,147,11.231435637925733,6.905928372595285,0.0
69,333,-4.526343436451559,-4.591220118414318,0.0
70,324,-28.39099310233093,23.754336150890747,0.0
71,23,-11.558782220111132,6.894929615523649,0.0
72,264,14.0317843464337,31.461854185747455,0.0
73,182,-14.179051008436385,30.973893933733905,0.0
74,304,27.85648344378467,20.716027188512612,0.0
75,209,-35.44751947484769,-8.694209999777803,0.0
76,106,-22.788959840629673,33.92816544763933,0.0
77,352,-16.506403534315908,13.50876758490254,0.0
78,220,-4.587864082629304,7.625080018570249,0.0
79,199,20.354848822126932,-9.634036337490697,0.0
80,256,35.17616226533209,12.031899937029259,0.0
81,359,4.18527760571434,19.399342689750146,0.0
82,146,28.602896349095644,2.3989211404265847,0.0
83,147,21.072278368971112,-0.2301247174883871,0.0
84,132,-27.991533961768166,3.038696135080176,0.0
85,35,-4.413885331534063,14.592787655993183,0.0
86,216,9.437650362250317,-4.824767712801978,0.0
87,204,-4.119787887660902,6.164301628500865,0.0
88,20,1.3914967817701573,-22.647740572938844,0.0
89,284,20.95835180740895,13.786046860231396,0.0
90,255,6.757039791135926,2.6152283884196583,0.0
91,91,17.667536371199837,-13.111423040806276,0.0
92,73,-14.409650179173582,-35.065537672229745,0.0
93,33,31.3392026589686,-24.590833431660066,0.0
94,303,-33.70336886440964,-12.589706637594233,0.0
95,2,10.536477088084183,35.00234318681215,0.0
96,104,-9.292675358304734,-13.099473205998262,0.0
97,146,7.42486217387974,-11.596146585561984,0.0
98,15,-16.226002330781586,6.452953848995492,0.0
99,292,15.062158966121718,-31.404190876649977,0.0
