,heading,xcor,ycor,nearest-neighbor
0,346,3.8113272353591308,22.4686327651005,0.0
1,36,29.175309263787994,28.712494690880252,0.0
2,233,15.071559952098355,23.20496842642838,0.0
3,191,6.919499928482545,-17.985318403441138,0.0
4,339,18.459739166729115,-2.116863492919427,0.0
5,133,20.2989374308349,-21.276641733980984,0.0
6,130,11.558374031553798,-8.420805488131961,0.0
7,109,12.54363012176993,-30.709485802277364,0.0
8,312,5.309931877187597,-3.27324243590854,0.0
9,307,26.32794499316681,-15.924602277157618,0.0
10,20,-10.132709267386897,17.68054649242126,0.0
11,80,-11.929143872848897,3.2615960599342704,0.0
12,23,19.29370241840188,2.889176281083322,0.0
13,96,17.78173954271487,28.871988982645476,0.0
14,41,-11.439213448273582,-5.02946334557307,0.0
15,186,12.609680957862404,29.506078423381084,0.0
16,107,17.08201040119022,2.874671798007572,0.0
17,336,-22.3030604769474,-28.942853513602902,0.0
18,301,3.062449338917369,7.852747771058154,0.0
19,175,3.7823151403296444,33.90619384637787,0.0
20,211,-8.954347033494146,-33.76389066269543,0.0
21,264,20.62710610026064,8.862417603383925,0.0
22,106,20.008242172239473,-24.58204527878303,0.0
23,199,19.52975918886419,10.212228721288156,0.0
24,52,6.750925633078625,-34.607533728749395,0.0
25,227,32.045376031383405,8.777575807065277,0.0
26,46,-15.623136710819878,-12.946762270888183,0.0
27,87,-15.86379710408759,-13.183142920431528,0.0
28,76,-30.568548140443262,-17.926009034959005,0.0
29,131,6.75978190732736,34.386444227143365,0.0
30,265,-30.690658510916176,-24.42011864841351,0.0
31,172,-5.755958307477369,19.887624847142085,0.0
32,301,7.146280929373521,16.078593721161035,0.0
33,280,-3.5802221183779603,-17.681990971350185,0.0
34,127,-20.43586728522629,28.098457161915785,0.0
35,224,30.027695106005027,9.877453956583686,0.0
36,108,30.926513966968695,35.46381787422899,0.0
37,17,6.665883830895954,18.08056615713091,0.0
38,26,-8.935449898914229,-0.8320987233478041,0.0
39,272,2.888051537670788,14.695540995239263,0.0
40,128,-14.241189202917333,33.94138940764039,0.0
41,268,-6.509366049296695,-10.862097504856361,0.0
42,70,-26.30868025017469,-23.888613498574735,0.0
43,84,19.66188226698137,-8.515137361942601,0.0
44,53,7.33728526027877,-13.552842129484972,0.0
45,176,-30.938324221770298,0.4517172753254938,0.0
46,146,-34.820100654060845,30.233063481182093,0.0
47,29,8.606738364064453,10.566515881743557,0.0
48,10,25.103176364165456,-5.516379182331466,0.0
49,158,-21.202073910673334,26.062260513470928,0.0
50,83,-18.79949778835205,15.572079805153374,0.0
51,90,-3.7527460586128942,24.845654250626104,0.0
52,140,-11.441820717975709,29.57161692740582,0.0
53,174,-7.756894798594784,-19.625359149059403,0.0
54,115,0.13813801042000162,-1.5673882674785473,0.0
55,317,-18.651814478770348,-25.077151003961262,0.0
56,233,18.26654595303402,2.9753251554616917,0.0
57,88,19.55096394206519,0.9470764414814106,0.0
58,208,30.85088169132081,3.6915750044822557,0.0
59,199,34.29508819061979,-0.9669526732477216,0.0
60,273,-0.8510329495498553,1.118152044487189,0.0
61,112,-35.48785136835001,23.125427436889602,0.0
62,80,-30.394882621731025,14.010053613866203,0.0
63,51,-28.28949882656557,5.8511856103770965,0.0
64,127,28.82823284688675,18.328154925840046,0.0
65,37,15.681587665820189,29.522916964967816,0.0
66,62,-4.652361022505823,32.95127641060111,0.0
67,183,12.075205664272433,-9.110449233195204,0.0
68,147,-6.938577965616277,-3.4451167181106577,0.0
69,333,22.43657808881194,10.836412727857422,0.0
70,324,-14.406162574700616,31.228984605260816,0.0
71,23,26.34213724334833,25.183900400410185,0.0
72,264,-11.436839504288562,21.322593248784525,0.0
73,182,-17.564302188578953,5.032983712881442,0.0
74,304,18.4398389059454,3.9577388251753516,0.0
75,209,-11.474052638742474,-22.53232159229883,0.0
76,106,-0.5465753346126307,7.191341933390585,0.0
77,352,-30.006194327442532,-32.43522974716508,0.0
78,220,4.06173777777652,4.31876903602967,0.0
79,199,-11.225262160217406,-30.34933817062432,0.0
80,256,12.0574768165603,-11.434523936138552,0.0
81,359,2.49239418129783,-25.61543088007955,0.0
82,146,11.844607985758262,-7.017723397412645,0.0
83,147,2.902264765429034,-10.581169808194323,0.0
84,132,-26.90648589046086,9.13302731827105,0.0
85,35,-19.77697100548295,23.05053595202532,0.0
86,216,23.422480889880646,-12.299416167171982,0.0
87,204,27.426757733986697,-11.449607762831356,0.0
88,20,34.5674506843604,-2.4975563567054433,0.0
89,284,-2.16033364136279,-33.74752926660096,0.0
90,255,-15.937765358903645,-22.490218986524606,0.0
91,91,-27.347237198629855,-14.804306465223025,0.0
92,73,7.351911149240742,-6.705482314124543,0.0
93,33,13.169189055426472,-14.239788340954163,0.0
94,303,26.945586044884443,-30.759720241136364,0.0
95,2,13.921728268226751,-10.056746592335426,0.0
96,104,13.826010090467,34.434102920834036,0.0
97,146,-9.333426189457445,-21.01279112340125,0.0
98,15,8.879445044162772,29.147758999034988,0.0
99,292,-3.874674926856824,4.9326486846932465,0.0
