,heading,xcor,ycor,nearest-neighbor
0,346,26.06814163052874,4.201425947708747,0.0
1,36,-24.90093394711934,25.282931208384955,0.0
2,233,17.546026876449243,7.571950556416887,0.0
3,191,24.473927503124536,1.3243824737441576,0.0
4,339,-19.570409475102917,-17.006262730662048,0.0
5,133,24.014396881870955,-29.532792608231297,0.0
6,130,12.082285264608103,-20.284345396970462,0.0
7,109,-3.444078833367135,-0.7572155922187882,0.0
8,312,2.6792558211079434,6.166741779076632,0.0
9,307,28.802411917517713,-0.2915844071460545,0.0
10,20,29.401437546651028,2.228825380117423,0.0
11,80,-31.531457149971995,-12.714036285423388,0.0
12,23,-16.65356140261134,-10.797270236541037,0.0
13,96,-2.714274831166003,-32.51139239673099,0.0
14,41,-0.7966441154004695,-3.462744726068265,0.0
15,186,22.22629957848675,-20.9979072027382,0.0
16,107,0.10197285259107502,29.77286863249905,0.0
17,336,15.116710686025982,29.01096438327784,0.0
18,301,10.921841003511844,31.46924487933299,0.0
19,175,-4.236013192454882,-16.44389392918139,0.0
20,211,-32.570844141769,-25.904498998100916,0.0
21,264,-29.876879525858644,18.479036224007952,0.0
22,106,2.5721661459140304,0.7765914563807839,0.0
23,199,-21.517970601077213,26.1999376764252,0.0
24,52,5.253936301260016,-20.24838945871023,0.0
25,227,28.32991658034735,0.5214249328148601,0.0
26,46,-10.802398341975852,-5.855332353116179,0.0
27,87,34.262285698491766,-17.99805089478269,0.0
28,76,22.164245042164858,30.817176569871823,0.0
29,131,8.32650052683217,23.743874894270157,0.0
30,265,-10.040746286475395,-16.401790315629615,0.0
31,172,-18.55988359580358,-31.00771282863339,0.0
32,301,15.00567259396799,-31.304909170563988,0.0
33,280,16.022091158745134,-33.657623316707266,0.0
34,127,-22.910334209577183,12.4654392919043,0.0
35,224,22.93626518823295,5.05671558773966,0.0
36,108,14.429314467814688,-7.106618643275724,0.0
37,17,-20.232313003595777,1.1005286085317678,0.0
38,26,21.734404596490364,-12.521150982871173,0.0
39,272,23.83200762342773,11.484787298609199,0.0
40,128,-15.738178534735933,19.582245137601227,0.0
41,268,14.434590036460207,-7.651343808226297,0.0
42,70,29.23959863752145,15.645533315463048,0.0
43,84,-0.8341321068994882,-18.1317559825666,0.0
44,53,4.862818335927877,2.080175740526573,0.0
45,176,33.644080193768865,21.227609899229115,0.0
46,146,-15.26584777336972,-35.49547984375386,0.0
47,29,35.004253301401356,1.1015028249194496,0.0
48,10,9.127544018808193,-25.11869245945456,0.0
49,158,15.334119495063403,-30.63682486638446,0.0
50,83,31.88625626064681,4.360100211879718,0.0
51,90,-24.752746058612775,24.845654250626104,0.0
52,140,0.4217191908628335,29.04770569435152,0.0
53,174,-17.373513419218728,0.8706552248214545,0.0
54,115,-12.242178396951628,-33.686508187334354,0.0
55,317,-26.907965353020664,-21.36169155292521,0.0
56,233,20.741012877384907,-12.657692714549853,0.0
57,88,-1.392992143691722,-2.2636772551486786,0.0
58,208,3.042265467622763,13.922753547503373,0.0
59,199,-6.752641599321609,15.020756281889327,0.0
60,273,20.02288424787084,-3.69675592986364,0.0
61,112,21.211234011505308,-13.410765968847087,0.0
62,80,21.002804101145998,-1.9655787314914719,0.0
63,51,-28.786927280606577,18.95370963379199,0.0
64,127,26.35376592253586,2.6951370558285253,0.0
65,37,31.31460553583168,27.048450040616924,0.0
66,62,-14.883539565526934,-10.240107365701022,0.0
67,183,16.890113638623106,11.763467964225523,0.0
68,147,13.954630813000888,2.7125755328681613,0.0
69,333,-6.796295935149284,-0.13618749747247996,0.0
70,324,-31.32991936379328,27.799421122765516,0.0
71,23,-9.605126577664748,11.497453882785864,0.0
72,264,9.059174869592328,30.93921186940916,0.0
73,182,-14.353548491948889,25.976939798638394,0.0
74,304,23.711295581009445,23.51199170586639,0.0
75,209,33.12843242392062,-13.067308535474787,0.0
76,106,-17.98265136093806,32.549978668554274,0.0
77,352,-17.20226903911625,18.460107928610395,0.0
78,220,-7.801802131062011,3.7948578029753675,0.0
79,199,18.72700804984114,-14.361629215487275,0.0
80,256,30.324683633952052,10.822290459030906,0.0
81,359,4.098015573527932,24.398581165532132,0.0
82,146,31.39886086644942,-1.7462667223486232,0.0
83,147,23.795473544046267,-4.423477557215506,0.0
84,132,-24.275809834381178,-0.3069568967141162,0.0
85,35,-1.5460031497788318,18.68854787743814,0.0
86,216,6.498724100787956,-8.869852684676719,0.0
87,204,-6.1534711030399025,1.596574340287862,0.0
88,20,3.101597498398504,-17.94927746900928,0.0
89,284,16.10687317602897,14.995656338229749,0.0
90,255,1.9274106596905873,1.3211331629070546,0.0
91,91,22.666774846981824,-13.198685072992706,0.0
92,73,-9.628126399358404,-33.60367914861601,0.0
93,33,34.06239783404375,-20.39748059193296,0.0
94,303,33.103278295863255,-9.866511462519078,0.0
95,2,10.710974571596687,-31.000702678092413,0.0
96,104,-4.441196726924755,-14.309082683996614,0.0
97,146,10.220826691233473,-15.741334448337208,0.0
98,15,-14.931907105269005,11.282582980440841,0.0
99,292,10.426239693287785,-29.531157909570453,0.0
