,heading,xcor,ycor,nearest-neighbor
0,346,28.971204377724785,-7.442122767603205,0.0
1,36,-31.95435697462898,15.574727275885515,0.0
2,233,27.129652997016773,14.79373083424144,0.0
3,191,26.763635447643004,13.103908675116108,0.0
4,339,-15.269994080559268,-28.209227848628505,0.0
5,133,15.238152462440835,-21.348812287481415,0.0
6,130,2.889751947180363,-12.570894080732023,0.0
7,109,-14.790301740558924,3.1496022612670904,0.0
8,312,11.596993726836686,-1.8628254972296596,0.0
9,307,-32.613961961914896,-7.513364684970618,0.0
10,20,25.29719582674291,-9.047486069313479,0.0
11,80,27.650849813881617,-14.79781441742657,0.0
12,23,-21.342334944482555,-21.84332847797031,0.0
13,96,-14.648537575585296,-31.257050837519166,0.0
14,41,-8.669352463286558,-12.519259688741556,0.0
15,186,23.480641137698658,-9.063644458318954,0.0
16,107,-11.373684218965352,33.28132908917188,0.0
17,336,19.99755040293553,18.0484188915667,0.0
18,301,21.207848611937226,25.28878798041228,0.0
19,175,-5.281882105426801,-4.489557552080461,0.0
20,211,-26.39038724284829,-15.618491389675484,0.0
21,264,-17.942616781439458,19.73337778321986,0.0
22,106,-8.962974205345795,4.084239726184778,0.0
23,199,-17.61115274759131,-33.45383941638301,0.0
24,52,-4.202192742020654,-27.636327162618223,0.0
25,227,-33.89383900022252,8.705405253564848,0.0
26,46,-19.434475946039676,-14.191232798624117,0.0
27,87,22.27873128143692,-18.62608236969812,0.0
28,76,10.520696326852905,27.914113822675777,0.0
29,131,-0.7300144358410963,31.616583242156302,0.0
30,265,1.9135900906255405,-15.355921402657737,0.0
31,172,-20.2299608073244,-19.12449600373454,0.0
32,301,25.291680202393415,33.5146339305153,0.0
33,280,27.839784194891642,35.258598551289445,0.0
34,127,-32.4939603301447,19.68721956972885,0.0
35,224,31.272165633740983,13.688793191803484,0.0
36,108,3.016636272272863,-3.3984147107763656,0.0
37,17,-23.740773460268528,-10.375128463024659,0.0
38,26,16.473950835021398,-23.306679538461207,0.0
39,272,-35.17530245234311,11.06599333817919,0.0
40,128,-25.194307578016655,26.97018284150922,0.0
41,268,26.427279960689418,-7.232549847796289,0.0
42,70,17.9632871880905,11.541291595555037,0.0
43,84,-12.76839485131878,-19.386097541778508,0.0
44,53,-4.720807784639636,-5.141604537298008,0.0
45,176,32.807002508839155,33.198378502346934,0.0
46,146,-21.976162615018772,-25.547028973093326,0.0
47,29,29.1865378584453,-9.393933660753309,0.0
48,10,7.043765886805011,34.06361450439902,0.0
49,158,10.838840374072438,-19.510618611582913,0.0
50,83,19.975702440951046,2.897668091017953,0.0
51,90,34.247253941387186,24.845654250626104,0.0
52,140,-7.291732125375649,-32.75976098822082,0.0
53,174,-18.627854978430637,12.804917969240746,0.0
54,115,-23.11787184139137,-28.615089046446016,0.0
55,317,-18.723985032270782,-30.137935972355336,0.0
56,233,30.324638997952437,-5.4359124367252845,0.0
57,88,-13.385682067920865,-2.682471215578687,0.0
58,208,8.675924221053453,24.518124661810443,0.0
59,199,-2.8458237458357125,26.366979189081114,0.0
60,273,32.006438664925646,-4.324787404778965,0.0
61,112,10.08502775670382,-8.915486847856123,0.0
62,80,9.185111064999491,-4.049356863494628,0.0
63,51,32.887321181909826,11.401864941193898,0.0
64,127,16.77013980196833,9.91691733365311,0.0
65,37,24.09282525800713,17.464823920049394,0.0
66,62,-25.478910679834005,-15.873766119131759,0.0
67,183,17.518145113538324,23.747022381280367,0.0
68,147,7.418962392820521,12.776622348213238,0.0
69,333,-1.3484099382747317,-10.828265787732889,0.0
70,324,-24.276496336283643,18.09121719026607,0.0
71,23,-14.293900119536069,0.4513956413565704,0.0
72,264,20.993437614011576,32.19355342862104,0.0
73,182,-13.93475453151888,-33.030370277132484,0.0
74,304,33.65974645166998,16.801676864217324,0.0
75,209,-32.05385213312332,-2.571872049802025,0.0
76,106,-29.51779171219793,-35.14237306164159,0.0
77,352,-15.53219182759543,6.576891103711542,0.0
78,220,-0.08835081482352791,12.98739112040311,0.0
79,199,22.633825903327043,-3.0154063082954874,0.0
80,256,-29.031767650735873,13.725353206226952,0.0
81,359,4.307444450775312,12.400408823655399,0.0
82,146,24.688546024800356,8.202184148311872,0.0
83,147,17.259805123865895,5.640569258129582,0.0
84,132,-33.19354774010992,7.722610379592175,0.0
85,35,-8.428920385991375,8.858723345970246,0.0
86,216,13.552147128297605,0.838351247822655,0.0
87,204,-1.2726313861303,12.559119831999082,0.0
88,20,-1.0026442215095235,-29.22558891844023,0.0
89,284,27.75042189134092,12.092593591033703,0.0
90,255,13.51852057515942,4.4269617041373035,0.0
91,91,10.668602505105103,-12.989256195745273,0.0
92,73,-21.10378347091483,33.887860394711026,0.0
93,33,27.526729413863382,-30.461527407278012,0.0
94,303,-27.832674888791693,-16.40217988269945,0.0
95,2,10.292180611166678,28.006607397678486,0.0
96,104,-16.084745442236706,-11.406019936800568,0.0
97,146,3.510511849584514,-5.792883577676682,0.0
98,15,-18.0377356464992,-0.30852693502798423,0.0
99,292,21.552445948089275,-34.02643703056131,0.0
