,heading,xcor,ycor,nearest-neighbor
0,255.66438239847776,-31.04563736820196,27.48454834304953,{turtle 1}
1,248.66438239847776,-32.89813614872582,23.029355134292487,{turtle 0}
2,259.2721526724115,29.024350519814554,1.6725347732492855,{turtle 30}
3,208.6689275069944,-35.29317107969992,-14.819259312772093,{turtle 41}
4,19.983968850029214,21.54864376527344,-1.1921296119467806,{turtle 81}
5,52.25,29.05310690053903,-5.97033226569316,{turtle 79}
6,191.5997254788614,-1.6102094090932089,3.318533355416813,{turtle 85}
7,272.13710763390975,32.947917423780474,-8.67284076436972,{turtle 71}
8,251.67764952752714,34.41171667250437,-32.15672449270665,{turtle 91}
9,255.4937254917417,29.051964071536748,-28.676220973377948,{turtle 10}
10,259.8756332053707,29.113775552833456,-24.6866287096116,{turtle 29}
11,243.76257580760102,13.229254872804415,-15.432113523963787,{turtle 93}
12,259.83233004777264,27.6452259835778,-2.267411697453591,{turtle 55}
13,219.25,-29.97223234985041,-35.39419291572183,{turtle 36}
14,312.6556687287097,-3.0332686346443887,25.692943717266186,{turtle 31}
15,306.14788349519137,5.2368347891929785,-2.283399495252774,{turtle 98}
16,300.5372946024209,0.941920701642869,-4.007628433020811,{turtle 15}
17,254.87202854617414,32.5077492877964,-26.248213634067866,{turtle 42}
18,298.70388629903425,15.420082252028056,-3.192370055575236,{turtle 95}
19,343.0667825882891,-33.03691439158866,-14.394510145727551,{turtle 3}
20,185.27127004182017,-25.984329902069636,3.8850301480076346,{turtle 50}
21,219.24998154397477,-1.6900233034677727,10.777398112518325,{turtle 37}
22,312.6766686346109,-1.1022833096026718,18.168069139816712,{turtle 37}
23,213.76568548370545,22.55367849618854,-13.989328875264492,{turtle 51}
24,293.224050671658,16.004432375058588,-5.289321899355308,{turtle 92}
25,306.80174237977616,9.671914112124863,-3.3777262227862166,{turtle 76}
26,278.1732928896238,-34.128001976426255,-28.154082881654652,{turtle 63}
27,269.08248965712323,25.496417451778246,-11.62999439807327,{turtle 78}
28,249.23950700351713,-7.520810998991879,20.895276562592453,{turtle 57}
29,259.5260548735113,28.17897802900905,-22.34418091367978,{turtle 10}
30,261.78673014771573,26.43805976391695,0.9074782942636486,{turtle 88}
31,265.184422309202,-3.6087117197854726,26.41804013265993,{turtle 14}
32,273.43985218051694,33.90974148272695,-20.505620033728288,{turtle 61}
33,292.7122568126317,6.252330057450118,-13.067595931645995,{turtle 83}
34,216.56720866433926,19.757311920099692,-8.33722489147518,{turtle 87}
35,267.7879327187537,25.1658823586146,-16.858806751314845,{turtle 23}
36,262.8333838632496,-32.74946134914665,33.3092431690723,{turtle 13}
37,204.88379458435986,-3.317852096203565,11.890228747551879,{turtle 21}
38,263.6743290540973,-6.85685863911155,28.230035119214257,{turtle 66}
39,260.00456548710395,12.355916183030187,-6.297305880672424,{turtle 95}
40,305.67718534654784,11.693053771769325,-0.6174394084312074,{turtle 76}
41,308.61155181401574,34.177605643451614,-13.783461077614788,{turtle 3}
