,heading,xcor,ycor,nearest-neighbor
0,233.081136387174,-0.0537086117250154,-11.70334406869773,{turtle 50}
1,285.047008646694,-11.612634113579055,19.65988314112946,{turtle 71}
2,215.19151886942265,-26.387887949974317,-7.150857639299538,{turtle 96}
3,255.334469742799,-20.202578303340456,-28.247827939154767,{turtle 26}
4,311.0063503558806,9.839613134787358,-24.087683717464376,{turtle 80}
5,289.03536913239714,3.6611572609468883,25.15302108558284,{turtle 42}
6,246.4127215763654,28.35928617549253,-29.783102231125678,{turtle 11}
7,202.57095964038916,-23.16607143312564,-14.482936762325753,{turtle 41}
8,263.26083640527884,-23.18801547522103,30.162650452881028,{turtle 91}
9,261.62848425678874,-28.480171052071,32.01739826723556,{turtle 29}
10,258.19174090023256,-28.08331464396356,-34.688295228074544,{turtle 35}
11,260.327527767776,29.266917885046546,-33.157800731818185,{turtle 59}
12,218.35983216277378,-27.24690519539199,-13.418694100262163,{turtle 36}
13,233.5627935752903,7.283643132330169,-9.986732403029954,{turtle 75}
14,259.2869185286506,16.73438014542966,-26.72560366529549,{turtle 52}
15,261.0463339986159,22.439272544280303,-21.741527502092822,{turtle 85}
16,247.20087195070568,17.520884486918764,-18.458037869863585,{turtle 21}
17,259.88347699470097,-24.945063994654838,34.28176179591006,{turtle 29}
18,260.35336823916657,35.39671235932631,-22.909853549662863,{turtle 89}
19,232.03052520687754,-5.390516941504101,-15.22846187730776,{turtle 50}
20,241.9889885667041,-4.6085835582352495,-16.797607957644193,{turtle 50}
21,247.144862385123,19.416428593820218,-17.144185752883992,{turtle 72}
22,278.1895845806115,11.925714629030102,20.039684258404538,{turtle 53}
23,258.8334970222568,-32.68114162498206,-33.37404816552952,{turtle 35}
24,221.08912905227817,34.14028016083671,-6.8601538886942075,{turtle 67}
25,269.2541321380106,27.238821622205307,-22.165641869719487,{turtle 98}
26,257.8370537972571,-18.711774710971973,-32.18482421441824,{turtle 65}
27,257.52450941339265,-31.159099954375574,-24.362840106858666,{turtle 78}
28,286.49366883548464,6.132222063577595,20.094035228863273,{turtle 42}
29,260.35043450938065,-27.024491576147252,32.70274048965194,{turtle 9}
30,222.69189153704275,-28.967467815803435,-2.169408386117151,{turtle 96}
31,287.20124035768333,12.183416826010742,28.032066403050543,{turtle 53}
32,259.3340314572952,-22.832971037721798,-33.98855746823449,{turtle 65}
33,272.06411293785413,23.78739617205977,-27.44423504853504,{turtle 83}
34,263.05016807635536,35.22220114187089,-25.718619894957214,{turtle 18}
35,259.2048602772599,-31.109512837318892,-33.96962519418653,{turtle 23}
36,197.14336899585942,-24.065739284940534,-13.072719646628654,{turtle 7}
37,266.237283571794,31.40231881104529,-23.52870929483517,{turtle 39}
38,176.32394675330028,-34.40406454105569,-1.0903457211383536,{turtle 67}
39,246.3088284990061,29.596168903586783,-25.158046593451232,{turtle 92}
40,265.70134044536144,31.400265770285813,-21.168151845044754,{turtle 37}
41,259.4965678020298,-22.782310375301115,-13.209226292092978,{turtle 7}
42,288.2747586817364,4.968841537647398,23.431421978166682,{turtle 5}
43,243.93426544067003,13.31528424145859,-16.191406549752855,{turtle 90}
44,275.8705078741188,-4.270465814492817,-22.352913581131766,{turtle 84}
45,219.68344768652602,18.12367801581615,28.79885321769877,{turtle 56}
46,283.3924614211236,-11.192757149145539,-19.21174957185524,{turtle 99}
47,245.03347417869415,-17.709370287543365,-16.841202809011143,{turtle 61}
48,230.79504703577098,-19.268521387616115,-12.551619077040545,{turtle 70}
49,271.6805466216846,-13.52415334389805,28.235762216685583,{turtle 86}
50,232.90470908869435,-4.099165672394026,-15.169334155017642,{turtle 19}
51,294.08821943838564,7.453636949072617,33.02751275957426,{turtle 66}
52,258.0369185286506,13.70036483660168,-21.40361879279446,{turtle 16}
53,302.23612986399075,13.38980625630123,25.042639868220427,{turtle 31}
54,255.12676063381934,-25.876756638081226,-25.84643632663902,{turtle 55}
55,252.0971142484313,-27.470736941716446,-22.0543717665611,{turtle 78}
56,212.683447686526,20.00638874617302,30.377252113995443,{turtle 45}
57,294.4759726546208,8.568389437317434,28.350347981015286,{turtle 66}
58,256.53412844766785,34.475779845601004,-30.865780814486403,{turtle 59}
59,258.932434551622,32.649102018740884,-32.70369797263943,{turtle 58}
60,282.26797509659843,-10.469672051841998,-20.32506405912358,{turtle 46}
61,229.46153289650755,-21.047979403744748,-17.475914651571056,{turtle 47}
62,218.5479613252297,-31.5336753823304,-12.282359632776934,{turtle 97}
63,288.098617194119,2.158900652723798,18.304955398030476,{turtle 28}
64,248.7580216199608,12.445196345739841,13.825162979589567,{turtle 22}
65,258.8060674794548,-21.059501895504518,-33.5715430044937,{turtle 32}
66,296.20046622215057,8.80641637872824,30.267728755888058,{turtle 57}
67,281.0185501354001,-35.24057105989507,-3.488280875534459,{turtle 24}
68,276.0765550830615,-16.517931656457247,24.15615774810511,{turtle 71}
69,256.03042105740894,-31.9615457383383,-21.360998943969335,{turtle 78}
70,223.36914431971786,-21.137738205067034,-12.336584763626437,{turtle 41}
71,281.81178186487773,-14.440844055132867,20.909515930628643,{turtle 1}
72,250.93963228011074,21.15350208795898,-17.19817020619849,{turtle 21}
73,226.03430329476996,-32.68356715870306,-7.548999988996562,{turtle 97}
74,246.2304234275271,31.107969408485097,-26.269266057462858,{turtle 92}
75,237.50377608089542,11.790102115006574,-10.209239796632602,{turtle 90}
76,235.50950727786847,28.076397707170575,-12.777840642641282,{turtle 77}
77,244.47456977898958,25.674165226938218,-14.615758080951002,{turtle 76}
78,256.6739127525021,-29.913837271272207,-23.17277363223772,{turtle 27}
79,254.08717654463072,-30.82714693964063,-18.779412452485236,{turtle 69}
80,318.0063503558806,9.655966428764364,-27.550344743151417,{turtle 4}
81,256.8570864028805,-24.662757482212243,-32.320333890551964,{turtle 32}
82,290.28536913239714,-2.0779445705833006,25.242003547911498,{turtle 5}
83,268.70486213790366,26.525947915980453,-25.99655220609785,{turtle 33}
84,282.8705078741188,-2.413932307866426,-23.23462703388346,{turtle 44}
85,272.0295395036492,23.065816313555192,-23.40432283445392,{turtle 15}
86,272.9305466216846,-9.643592763767689,26.64026685816805,{turtle 49}
87,227.8374975964919,34.036541401638516,-10.249376289497722,{turtle 24}
88,224.06343503437,-30.648936837139445,-6.105420797676512,{turtle 73}
89,257.17918707575143,-34.88190399497609,-20.86602027100214,{turtle 18}
90,238.76422627760127,13.657330948069854,-12.524134714390318,{turtle 75}
91,262.05209800526404,-24.654048371205427,30.184009262228912,{turtle 8}
92,21.473043541355537,31.25303342942243,-24.464978429040713,{turtle 39}
93,261.16453233356026,35.03792582367813,-35.49707438635655,{turtle 59}
94,225.8727877558877,-21.04911611031674,-1.8066284963620534,{turtle 96}
