,heading,xcor,ycor,nearest-neighbor
0,234.17820386788935,7.992346397287713,-5.765497757297826,{turtle 50}
1,300.5366262239495,-2.753389194626979,15.132828382897813,{turtle 71}
2,250.19458776794744,-19.284380004342555,-0.3513795607354472,{turtle 96}
3,251.311540218309,-10.646825078862788,-25.309126286860625,{turtle 26}
4,334.0063503558806,16.06618638546013,-31.87662949108364,{turtle 80}
5,284.3452477941049,13.365691270439566,22.828523341173717,{turtle 42}
6,250.50814346353388,-33.275997110228886,-27.112304434407253,{turtle 83}
7,259.3178510500095,-14.95713028768628,-9.622485299777965,{turtle 41}
8,259.7292066228987,-13.346287156746023,31.907540519757127,{turtle 91}
9,256.63564846576736,-18.697638013667866,34.065398366160224,{turtle 29}
10,251.86218859387478,-18.449368263394767,-32.03453854935568,{turtle 35}
11,251.06605163300867,-31.840680269136858,-32.76048411497785,{turtle 59}
12,252.51499879785678,-20.14912650308644,-6.631064469904197,{turtle 62}
13,225.97263533894437,14.851446545649836,-3.4579560639864986,{turtle 75}
14,261.9056687287097,26.278063053841418,-23.979016491667732,{turtle 56}
15,243.13261728634797,31.778665327654338,-18.38718959768524,{turtle 85}
16,238.99374501064574,26.384677592246582,-13.850622727094452,{turtle 21}
17,254.98298501141466,-15.224052239794721,-34.38910645706118,{turtle 29}
18,246.546814424383,-26.166677599539586,-19.708279551133266,{turtle 89}
19,233.04654604475624,2.542952710343674,-9.140999291771992,{turtle 50}
20,234.80430578921556,3.582198100213049,-11.075167076369814,{turtle 50}
21,236.95664274620447,28.19059934526289,-12.375404956568666,{turtle 72}
22,284.78749931950665,21.792141594250865,18.88104492915434,{turtle 53}
23,248.68356493068214,-23.059257700279503,-30.75219482059154,{turtle 35}
24,230.8508400915269,-29.401419282074343,-0.23128017570620563,{turtle 87}
25,245.55516066187434,-34.20951267183811,-19.715779024097962,{turtle 98}
26,253.72006879522672,-9.03210098785093,-29.68327954921027,{turtle 65}
27,249.11779143042824,-21.69336513809184,-21.171180758482656,{turtle 78}
28,288.52068900939105,15.92192972254576,18.12206863175238,{turtle 42}
29,256.2885469569301,-17.251449381603237,34.801986341733965,{turtle 9}
30,245.20180473802688,-21.55047213700424,4.439619678737,{turtle 88}
31,330.953272764963,20.544048412361715,22.819497076688076,{turtle 64}
32,253.87361264112707,-13.144878120695592,-31.52930050683008,{turtle 65}
33,250.16674718193462,33.722704846351604,-27.860982495082407,{turtle 6}
34,248.71726556417798,-26.194821087078342,-23.036904521504397,{turtle 18}
35,250.7347194225482,-21.46132246208461,-31.40202180032823,{turtle 23}
36,155.39336899585942,-25.886014036601942,-3.82746622659592,{turtle 97}
37,247.25159461046377,-30.03541106698275,-20.839062104859956,{turtle 40}
38,162.32394675330028,33.938966721908805,8.51640232263004,{turtle 22}
39,248.84658057916505,-31.77689582851521,-22.8362603550163,{turtle 74}
40,245.90786678230018,-30.106502047891787,-18.307407697854277,{turtle 37}
41,263.37645951003253,-13.54599465626324,-9.818846118883172,{turtle 7}
42,285.9830441666291,14.684104655526909,21.147024683157767,{turtle 5}
43,235.62815055968963,21.876955539665644,-11.039239770238508,{turtle 90}
44,278.2641616960179,5.578516419280187,-24.060643201030345,{turtle 84}
45,211.43344768652605,22.43314225109081,-33.22432336165109,{turtle 56}
46,279.12704516791104,-1.390395329238878,-21.179056808077462,{turtle 99}
47,264.4554740465794,-8.224748770455113,-14.041578074027134,{turtle 61}
48,261.7860854073703,-10.241419473163948,-8.751798862179163,{turtle 70}
49,265.7351624418591,-3.563689887735713,28.72470800501409,{turtle 86}
50,233.90713204123034,3.9194998775586294,-9.194558664721624,{turtle 19}
51,310.9863452419656,16.64607660791864,29.185620657500106,{turtle 66}
52,238.72919852695867,22.71887134057757,-17.19183953924702,{turtle 16}
53,286.3805604093902,20.271146109469704,18.555603938756366,{turtle 22}
54,250.60610910387493,-16.358818536982245,-22.792444972148353,{turtle 55}
55,248.69529836991398,-18.11330533595521,-18.53423442144866,{turtle 78}
56,204.43344768652602,24.269109859402786,-31.587099947224495,{turtle 45}
57,290.9818493302078,17.82223514446601,24.68295240411335,{turtle 66}
58,248.13093920358546,-26.889755513674995,-28.35076492870941,{turtle 59}
