,heading,xcor,ycor,nearest-neighbor
0,270.03916913205023,13.297744419827598,-15.305271797987805,{turtle 20}
1,232.62710084041566,3.9920010546703595,7.027451493809428,{turtle 71}
2,252.21507199722828,-6.749999989448493,-33.84784934478897,{turtle 96}
3,209.56204846930132,-1.1454190031708114,19.479289054444813,{turtle 65}
4,264.9371105151329,23.117484122416922,-30.37490860244744,{turtle 80}
5,217.18315287901538,-26.550469652856442,-0.7135953539907284,{turtle 92}
6,261.6074102053676,-29.689382983296206,31.2568164382589,{turtle 11}
7,228.38250993720763,10.687924656077717,12.643984575935526,{turtle 61}
8,231.8223450198753,-7.958646368317479,14.056996736910959,{turtle 91}
9,231.20590030273115,-12.99844621640653,15.127749599862039,{turtle 29}
10,231.56054840943563,-12.392407593041446,17.70318833418295,{turtle 29}
11,259.37855806611753,-28.72007773167966,27.38296337509116,{turtle 59}
12,253.7392403010046,-8.280548197859273,31.71751111149742,{turtle 97}
13,263.0262588997179,21.34605319165897,-24.12073836998803,{turtle 75}
14,267.8449344507523,29.367608649299946,-32.56960918071362,{turtle 52}
15,263.05676705853404,-33.13255075373888,34.82703964602401,{turtle 33}
16,266.1087140741216,30.22137125957558,-26.506085125148214,{turtle 21}
17,230.90329974970018,-9.621528639748323,17.017084235973048,{turtle 81}
18,254.71534959451418,-19.664719698411844,29.46551314574161,{turtle 89}
19,220.80456705591473,25.33797318641687,16.480845272913854,{turtle 66}
20,268.16416913205023,10.902439833293906,-12.542422653364472,{turtle 0}
21,264.55854202557725,32.266005172718614,-26.19123965159791,{turtle 72}
22,214.0456234066392,35.46243714083799,2.333850806093205,{turtle 31}
23,237.32769020824566,-17.717129502025504,20.45792136377816,{turtle 35}
24,250.51928122260472,-18.02100129557878,-31.166802497488913,{turtle 87}
25,260.4275338469107,-30.420510672212668,-33.83890101091833,{turtle 98}
26,284.04077239512935,-3.914886978297129,26.031255169868935,{turtle 3}
27,253.66643575603598,-16.57270989551146,29.70595469939732,{turtle 69}
28,227.98336903490855,24.610714349768944,6.980325082721962,{turtle 63}
29,229.96003805492896,-11.667408480861983,15.868274602297582,{turtle 9}
30,249.00185996572128,-8.470656849578818,-29.353214559994864,{turtle 96}
31,216.3352349120937,-31.773349645796543,3.2031785098713486,{turtle 92}
32,228.52415123627543,-6.9795888558794354,17.944432224678337,{turtle 65}
33,264.0181076804305,-34.253906064389014,33.98308266851727,{turtle 15}
34,252.8246086242587,-22.072573943639785,33.10949739183265,{turtle 89}
35,231.86655422096777,-15.71624809998623,19.125205642630288,{turtle 23}
36,216.15816028673567,35.49834133244448,11.457745557041957,{turtle 53}
37,255.5356764521585,-24.966860071535717,31.553837118899875,{turtle 40}
38,249.49781580458472,-12.26815114817222,-28.375232736461403,{turtle 62}
39,259.3293134658429,-28.274881946647064,35.100907812744005,{turtle 25}
40,256.2288966638936,-24.895336954324527,33.81997717582152,{turtle 37}
41,229.17764470203073,9.531961683568412,15.851756560225319,{turtle 48}
42,219.50239782423222,21.84097977673366,18.84312653730177,{turtle 19}
43,263.6594626863038,26.470234255344895,-26.825442544544728,{turtle 52}
44,221.84813252654146,-5.8348089752381895,7.429042793132606,{turtle 68}
45,215.24249145710786,-31.392077029874283,8.620348979305046,{turtle 56}
46,227.75263742642497,14.16647083313906,19.033300869635628,{turtle 48}
47,226.46128507384958,15.630373866113958,9.778161698220995,{turtle 82}
48,228.82763015081918,12.345846990402377,16.80975120084772,{turtle 46}
49,229.38199762286808,2.5238067929647947,12.041798990194605,{turtle 68}
50,271.28916913205023,8.996181308848039,-19.182560468290372,{turtle 0}
51,223.85082709215865,28.735817554655345,11.729375806043196,{turtle 53}
52,266.37541768284274,26.30837773505723,-28.256746005645983,{turtle 43}
53,221.46024591178954,31.320937524264394,12.718633844607435,{turtle 51}
54,254.17002113992038,-10.96531645114514,27.152928375924695,{turtle 79}
55,253.6148733462803,-12.149639388409883,29.9924694021135,{turtle 79}
56,216.7875027868687,-29.890733291969614,9.498458103191176,{turtle 45}
57,267.4122226126344,22.509492440027866,34.719171930020075,{turtle 80}
58,257.1476931092015,-22.762748120380913,26.18512799323883,{turtle 59}
59,257.8934336963653,-25.15842174199462,26.931113700092762,{turtle 58}
