,heading,xcor,ycor,nearest-neighbor
0,215.27719575939503,0.8215477509514495,-31.445699823093353,{turtle 26}
1,210.40148259346012,-2.5853511427762306,-28.253869306322137,{turtle 85}
2,348.5,-16.46719164647716,-19.593217320131327,{turtle 97}
3,149.82710397326468,33.40915838393806,17.46627591640234,{turtle 9}
4,343.93294801895894,-29.545916474965747,-29.147947170084038,{turtle 83}
5,95.75,15.483444860259372,-27.780260095828076,{turtle 45}
6,202.95380446332166,3.9542551328036355,-31.738430370810484,{turtle 0}
7,106.18204668954519,-32.20476718948646,14.259905540153664,{turtle 68}
8,220.15339037625554,-2.307741368783117,34.99010756059403,{turtle 91}
9,54,33.913837276828325,20.62861241995498,{turtle 3}
10,335.3684589946279,-29.41952832035635,20.714886553029356,{turtle 29}
11,335.89252623176276,-26.671304616005912,-25.264256476634262,{turtle 83}
12,135.00359555572487,27.38798529598748,21.991623690389442,{turtle 87}
13,203.25,-11.246565108308102,-5.531037317481914,{turtle 71}
14,317.5721426010132,24.18346020692694,2.8619430923471514,{turtle 75}
15,265.0760511690476,34.89701885282407,9.340316860322458,{turtle 16}
16,264.3644167049306,31.690373561963007,7.502868257636374,{turtle 15}
17,208.3393004078315,-6.252124629586963,-31.943877273628114,{turtle 85}
18,120.70408933648235,29.629683773745402,16.786316815087392,{turtle 77}
19,319.5,-23.078679187387323,23.50454279573897,{turtle 41}
20,52.375,19.574924046799882,19.370408084132922,{turtle 88}
21,120.98539207337544,6.987903618634882,-27.74301198149971,{turtle 6}
22,251.37362563683746,19.45624538421375,-33.20427505536021,{turtle 28}
23,248.48368826237987,-13.805376750288792,-12.619136154715555,{turtle 59}
24,328.18492245285887,-26.86251235682713,-29.360329373818114,{turtle 4}
25,250.34078717495726,-27.60643995519576,0.7739780144357535,{turtle 76}
26,212.55699425562094,-0.22902596938877018,-28.892121413889196,{turtle 1}
27,247.67228070932958,-8.845320243361442,-15.737358091503772,{turtle 78}
28,244.76774069370254,20.86551974495168,-28.160352569825125,{turtle 57}
29,336.6184589946279,-30.726109896939104,22.912921653906693,{turtle 10}
30,164.22675443016124,25.504918000034955,28.703218917035056,{turtle 67}
31,248.78831355007964,28.747801005120248,-27.69069330366988,{turtle 64}
32,7.11357872215649,-12.127570773223967,30.637014790568966,{turtle 42}
33,266.1527822408135,-34.23505839961375,4.02736343851231,{turtle 72}
34,212.81720866433926,27.938561781883074,24.581566082119622,{turtle 55}
35,285.5,-13.409374940097551,-32.93266951504938,{turtle 5}
36,288.80394091650277,-4.952643371628106,12.586101270695824,{turtle 44}
37,150.54910032667664,-4.0645233620387655,-28.331226974438938,{turtle 54}
38,161.25,16.2102124731496,-15.800020918365481,{turtle 53}
39,341.375,-25.27029695296343,-15.52014403112668,{turtle 97}
40,273,-29.403887688251107,6.896735590452536,{turtle 33}
41,11.768178646544925,-23.551096306202606,26.348336126921964,{turtle 61}
42,19.11357872215649,-18.06511059440484,30.219548314669343,{turtle 61}
43,317.2289605140686,19.817199207550832,7.193916654752075,{turtle 75}
44,51,-4.808052758775812,10.522969606777211,{turtle 36}
45,169.92187499999994,10.743352037587552,-30.238408152831738,{turtle 5}
46,220,1.4347472440141504,7.9067360383705365,{turtle 94}
47,146.46649355297006,-7.497648492905354,0.8363582650324032,{turtle 71}
48,285,-2.286357992413875,-31.17511036513508,{turtle 0}
49,159.00216150207643,30.60121056067908,22.859370383507773,{turtle 34}
50,41.125,17.423436537841727,25.24643420537652,{turtle 73}
51,34.95236306853417,-25.926010051459638,35.09650232930097,{turtle 80}
52,260.78831355007964,24.559281614519957,-28.674340075159737,{turtle 64}
53,162.12754407978593,15.672241882185693,-17.804801324280163,{turtle 38}
54,290.31463884870834,-6.299058549734727,-26.244634523579457,{turtle 89}
55,138.8792857190668,26.940828675498448,23.770934186148995,{turtle 67}
56,36.5,-2.745043408137259,-12.217935041299231,{turtle 63}
57,229.27802712189106,22.179515744136634,-24.816866283474667,{turtle 28}
58,307.64243187287605,-24.587020122930145,-32.82468312619748,{turtle 24}
59,247.23368826237987,-19.430587094619575,-12.443794659291191,{turtle 23}
60,119.115741223864,28.78257231390213,12.641683449774387,{turtle 93}
61,67.81416094154667,-20.87868871988655,26.978390357275654,{turtle 41}
62,102.25102803058223,25.773236341261722,19.406739439663458,{turtle 12}
63,249.87971388259268,-4.271275683187664,-14.805729477485935,{turtle 56}
64,334.7818208266249,26.11287973327348,-28.83879902125009,{turtle 52}
