,heading,xcor,ycor,nearest-neighbor
0,137.0948383404529,-2.1232168338825583,-10.19466754311773,{turtle 54}
1,219.75,-0.7594559573272947,-3.9487299464525227,{turtle 38}
2,48,-30.253427751810868,32.070911980441196,0
3,236.75,29.303881073575067,-34.910180105853165,{turtle 60}
4,321.5,-18.386040847110227,21.532906005638242,{turtle 90}
5,39.5,-5.531409572061047,30.9624071122488,{turtle 69}
6,219.5,20.09934641597973,-14.942237806173644,{turtle 43}
7,135.25,18.654960411576027,26.332891338089297,{turtle 65}
8,125.75,-4.3789306041953795,-13.058913303336698,{turtle 91}
9,138.25,10.600704436951771,20.586023305368045,{turtle 96}
10,273.25,-10.517548055863257,6.629602312957851,{turtle 19}
11,42.75,-33.127864795144774,24.368102469866283,{turtle 24}
12,126.25,11.670489028634545,-30.831207689664552,{turtle 35}
13,269.75,9.629993490060416,5.5474930001740566,{turtle 63}
14,311.5,-26.795577906400542,-10.272880978612804,{turtle 75}
15,234.25,-13.444040319370442,2.4796169330974265,{turtle 29}
16,292.75,-15.227423986850255,10.27933265632769,{turtle 72}
17,203.75,0.4579758612805556,-9.679010612403008,{turtle 0}
18,355.75,10.052669243305573,12.861265434440533,{turtle 74}
19,16.75,-7.772022230956594,8.560058140110907,{turtle 10}
20,321.375,24.374652982529053,-0.9819062473267769,{turtle 70}
21,113.25,-7.464782568515054,-9.880327996272486,{turtle 54}
22,272.25,-34.840514881814244,-16.546762297838463,{turtle 30}
23,275.75,9.256258465864196,-4.494495840153087,{turtle 27}
24,78.25,-32.97153975283017,21.22215408005417,{turtle 11}
25,204.75,-5.0373489976770145,7.026928257987671,{turtle 19}
26,213.25,14.85156271597126,-10.877821601367904,{turtle 78}
27,266.75,12.08396010642091,-3.432583655254554,{turtle 23}
28,167.5,33.08981394354377,-8.90333992428923,{turtle 57}
29,340.75,-16.898303166728294,3.1325216109372955,{turtle 15}
30,207.25,35.48754440595739,-20.29697378524644,{turtle 84}
31,313.25,-20.881650255528793,-26.40059318096685,{turtle 52}
32,68.25,-20.32328202356974,8.958776711671376,{turtle 44}
33,166.375,-24.170224874714187,23.696874709479374,{turtle 90}
34,198.5,-27.383228669875464,-27.405689127999842,{turtle 52}
35,284,11.026716553619867,34.810661136355385,{turtle 12}
36,275.625,18.901800824606674,5.708170045157581,{turtle 99}
37,100.25,-14.648279664211286,-7.4103957792150705,{turtle 89}
38,100.5,-3.157865235265337,-2.6703861354279077,{turtle 40}
39,285.625,-3.300471308075103,-22.423309855856687,{turtle 59}
40,315,-6.675375457094298,-1.8378113043711943,{turtle 38}
41,332.75,-21.027649282557004,2.30258819733194,{turtle 29}
42,338.75,-28.594379927522045,9.569449133598098,{turtle 44}
43,37.5,20.71363753228273,-13.922607221765714,{turtle 6}
44,146.25,-27.094160928249412,7.126475691982199,{turtle 42}
45,241.75,26.544660680707292,-14.278332548047333,{turtle 92}
46,135.75,0.2985958927163401,28.67900234782247,{turtle 62}
47,68.5,-28.65764362767469,7.354364928752851,{turtle 42}
48,355.75,4.514593747082918,18.400760099777536,{turtle 81}
49,355.364505083728,16.032635252708825,16.49890057735952,{turtle 74}
50,288,27.135965027459076,6.010141383905587,0
51,59.25,25.2801019550919,20.770321495644154,{turtle 64}
52,296.25,-22.899166197343988,-25.289894340878607,{turtle 31}
53,100.75,2.7498133758848677,2.1454391514860998,{turtle 66}
54,93.75,-4.492387032584046,-9.911580685639446,{turtle 8}
55,267.75,30.83717042861627,-28.02150754793955,{turtle 87}
56,51.25,-17.91945054020293,-30.817661588882558,{turtle 31}
57,174.5,33.648784139919734,-4.504790737906078,{turtle 28}
58,225.25,-1.8862854642795606,-27.367600721107898,{turtle 59}
59,340.25,0.36302980752665126,-23.333914609494368,{turtle 58}
60,229.75,28.478100072778854,32.273254580721684,{turtle 3}
61,36.75,31.996497810519852,15.639437590757472,{turtle 80}
62,139.75,5.518667602421768,29.23109233357748,{turtle 46}
63,201.25,8.413668662201164,5.4632923845337995,{turtle 13}
64,16.25,20.434174768038314,18.913885740486904,{turtle 49}
65,224.5,20.59045709938961,26.8407897619021,{turtle 7}
66,132.75,5.150147178713522,-1.0849161987264688,{turtle 53}
67,169.25,-35.44196025495422,-24.614394548570473,{turtle 84}
68,45.75,19.794435003191797,-0.3456195284654563,{turtle 20}
69,212.5,-6.9147759405934215,29.12355978753386,{turtle 5}
70,239.5,24.138149799174712,-5.807203013146502,{turtle 20}
71,140.5,-30.428810857894035,4.224293968933679,{turtle 47}
72,237.25,-13.572555212847039,12.854181359710205,{turtle 16}
73,165,11.016166847508815,-22.244594534028554,0
74,15.75,15.182999581462228,15.431919206034719,{turtle 49}
75,335.25,-32.04350643457266,-8.661723687439356,{turtle 14}
76,201.75,-19.59084091489605,24.60911572336251,{turtle 90}
77,123.5,5.280622605774806,20.11666260266128,{turtle 81}
