,heading,xcor,ycor,nearest-neighbor
0,281.41438239847776,-20.06084083772069,35.36997034546427,{turtle 86}
1,217.38490047649054,-20.01338111299985,27.70030965486489,{turtle 36}
2,313.9375,-29.965494239155383,-1.3329491199253036,{turtle 3}
3,197.9189275069944,-29.90007487042269,-2.3421470073273536,{turtle 2}
4,286.9167557097444,25.056559862325308,-12.853450714950752,{turtle 11}
5,340.75,30.385197133289072,-17.036021463914906,{turtle 58}
6,178.9174415599756,2.387158565463859,16.598033907908366,{turtle 75}
7,229.55645158997694,-25.591637880561837,-3.2683862509229646,{turtle 2}
8,311.7562791480942,-24.07234209159087,34.95499326261792,{turtle 91}
9,325.6943330214257,-29.287845884726945,-31.73916856076619,{turtle 10}
10,321.70605189825386,-28.967263924960342,-27.6483581071908,{turtle 29}
11,284.2036482205501,25.789905168013778,-11.654000411621258,{turtle 4}
12,199.32110372381703,-31.917620097369923,4.788401550136569,{turtle 55}
13,201,-27.108286375658803,-22.15035743989416,{turtle 82}
14,279.4056687287097,5.2780547697189455,17.119871026260416,{turtle 45}
15,255.65366733347196,18.18176696737937,-6.243579590333635,{turtle 98}
16,257.56323210062897,14.172746756752192,-7.429924511189518,{turtle 15}
17,310.7830033658713,-25.10108198017558,-27.826149977186393,{turtle 19}
18,242.46990062591266,28.82714353857894,-3.9201598211817696,{turtle 87}
19,309.54044352342413,-27.047279394632426,-25.473172449102382,{turtle 61}
20,148.375,-31.599055060734884,16.359231467079248,{turtle 50}
21,218.9271912115306,7.4043057865615625,21.029463996099096,{turtle 45}
22,225.81922339492925,9.546892019250409,17.301816655750972,{turtle 45}
23,301.47099617630465,34.351830935490995,-13.294135771222255,{turtle 58}
24,296.5693290069278,27.36124343550774,-12.805698255801634,{turtle 11}
25,267.6009691802714,22.064652746650705,-9.104450720533563,{turtle 76}
26,311.2944488203912,-20.95398731026411,-31.419095923217142,{turtle 0}
27,290.7084112604707,-31.934526919334512,-14.393440038392495,{turtle 78}
28,217.1442590578854,4.495165668444746,27.46182282787365,{turtle 57}
29,321.43261414459755,-29.899718557502556,-25.53151573959756,{turtle 10}
30,189.48438314225007,-34.39796336084756,9.190316963872682,{turtle 88}
31,218.58481144534562,8.317952820782587,32.79034291621558,{turtle 66}
32,291.6122338194845,-23.23085002875348,-21.83091440894277,{turtle 42}
33,209.07469626007025,18.588518719849386,-10.137523939151388,{turtle 98}
34,182.56720866433926,27.203332455621883,2.982981303027115,{turtle 81}
35,287.94596498530865,-32.445091098695464,-19.95899013210112,{turtle 82}
36,295.16489994380277,-19.47882080957751,29.94794161975901,{turtle 1}
37,216.1807061287456,3.0224288281133007,24.013880341277005,{turtle 28}
38,216.81290255911944,4.546852572218994,-35.382181866639534,{turtle 64}
39,270.59976074505516,25.860189404465544,-8.6798498202221,{turtle 76}
40,256.89160557656254,23.35401335740492,-6.993435756106325,{turtle 93}
41,297.6103162936913,-27.458816164472033,-23.356738133777682,{turtle 90}
42,310.15495866199564,-25.26740914594992,-21.771786562147636,{turtle 90}
43,258.54436260093485,0.6491468640823397,20.511208475108322,{turtle 75}
44,340.5603754855839,-8.057552472532363,33.043187385651535,{turtle 36}
45,233.6774035901439,7.697021267104114,18.28086495611555,{turtle 22}
46,233.75,-13.013314126273661,-10.440702761998834,{turtle 56}
47,265.46649355297006,-18.149320988836607,-17.541859580370456,{turtle 48}
48,302.4266458381279,-20.75337095176554,-16.82108461786556,{turtle 47}
49,206.27278535570375,-33.15263439552888,2.2860360341492902,{turtle 55}
50,147.125,-33.22966645538378,18.79204662491178,{turtle 20}
51,306.38508816070663,34.63221136244105,-16.513985746141387,{turtle 23}
52,321.5021544242552,7.095863655419997,-18.70748284583839,{turtle 64}
53,216.29039113395783,5.333709267603179,32.91080660114435,{turtle 66}
54,299.25840107259353,-26.516937558089612,-15.951660034499277,{turtle 63}
55,194.69997656842324,-33.599142405977176,4.307543065601803,{turtle 12}
56,302.75,-14.151191420003306,5.7986616238034445,{turtle 46}
57,218.51331569395518,5.86036358413181,29.359639031125088,{turtle 66}
58,308.9370306859881,31.979040144338448,-14.432733371517049,{turtle 23}
59,290.42400618642984,28.457582813883523,-11.219891477345362,{turtle 24}
60,161.615741223864,-30.97049216130773,-5.874037594378166,{turtle 69}
61,301.7641044585592,-25.321681588244306,-24.519630366459783,{turtle 19}
62,203.5921025363168,-35.356822708410455,0.5669130609031247,{turtle 49}
63,243.39324491814148,-27.778843343670676,-17.850626746611333,{turtle 54}
64,216.72192693976513,7.189131474901351,-35.09744608539973,{turtle 38}
65,298.64164712913765,-21.002486339197336,-24.87977357806224,{turtle 32}
66,218.5669375749405,6.502617235636059,30.59517198033793,{turtle 57}
67,193.39102357090073,32.978219321812055,3.417710681930298,{turtle 73}
68,217.87641734432802,-25.164389594701348,1.517739518088098,{turtle 7}
69,257.20306649594806,-33.749666426632984,-4.024298209798229,{turtle 60}
70,282.18820773829975,-21.771999007663894,-8.880171491300528,{turtle 71}
71,289.18820773829975,-24.316620278010205,-13.271585019437456,{turtle 80}
72,256.92994833379726,17.15705215136813,-11.80064656727556,{turtle 33}
73,186.47223055571783,32.325153424095404,6.820660453597904,{turtle 81}
74,327.71853099236955,26.9874618707955,-15.342581976393522,{turtle 24}
75,331.72501566482225,1.8568302846364548,20.92156273300028,{turtle 43}
76,271.97251923402996,23.44080083202281,-8.75109425312196,{turtle 25}
