,heading,xcor,ycor,nearest-neighbor
0,234.06485025748577,7.1826646362248985,-6.352366946983414,{turtle 50}
1,300.79616823554215,-3.612383333479277,15.644813802043126,{turtle 71}
2,246.5191377865423,-20.201573216690058,-0.7498222934131484,{turtle 96}
3,251.41965480129778,-11.594702849224193,-25.62776045397817,{turtle 26}
4,328.2563503558806,15.540066713504853,-31.02621894859156,{turtle 80}
5,276.0952477941049,12.371344516010243,22.934704940125133,{turtle 42}
6,250.70491348431284,-34.21982640209223,-27.442737888858762,{turtle 83}
7,259.3178510500095,-15.939800882754131,-9.80784576370973,{turtle 41}
8,258.75920371524586,-14.327103762855305,31.712607748832724,{turtle 91}
9,256.42008108509987,-19.669681367403605,33.83059692140708,{turtle 29}
10,252.03450715756588,-19.40061071685567,-32.34298270108124,{turtle 35}
11,251.15412433120127,-32.78707119366641,-33.08350767134501,{turtle 59}
12,246.76499879785678,-21.06802101717041,-7.025567793066875,{turtle 62}
13,226.49493484732741,14.126133030488486,-4.1463747626897565,{turtle 75}
14,261.9056687287097,25.288025460487102,-24.11981977197462,{turtle 56}
15,242.76999459595385,30.889488455342974,-18.844753243254445,{turtle 85}
16,239.46879707256494,25.523324961819306,-14.358630252684396,{turtle 21}
17,255.102403313543,-16.190439103889723,-34.64619871463546,{turtle 29}
18,246.60590074350188,-27.084473121586093,-20.10533292249709,{turtle 89}
19,233.02072420503484,1.7440995726725577,-9.742525404615828,{turtle 50}
20,234.72683904299328,2.7657899140285105,-11.652642334308085,{turtle 50}
21,238.4999817614858,27.337959347231692,-12.89790379269882,{turtle 72}
22,284.34867265218554,20.823336037638622,19.12886702961603,{turtle 53}
23,248.7296637866113,-23.991136869319167,-31.11496363720887,{turtle 35}
24,230.8508400915269,-30.176924282287196,-0.862621600487501,{turtle 97}
25,245.5197563308104,-35.119616880246106,-20.130158475613143,{turtle 98}
26,254.13057394199055,-9.993988349476796,-29.956725528417188,{turtle 65}
27,249.1667220848057,-22.627984407436113,-21.52683061630684,{turtle 78}
