,heading,xcor,ycor,nearest-neighbor
0,257.553403019616,-8.626806152106104,33.009152952078075,{turtle 26}
1,215.63490047649051,-10.919163998600458,34.62255047412698,{turtle 26}
2,348.9375,-21.20300092466665,-8.938405778302794,{turtle 90}
3,132.1689275069944,-29.56599332190099,8.650476051219913,{turtle 81}
4,326.41801448484546,35.160038273937,-18.969919596744415,{turtle 24}
5,69.75,26.761721193131695,-27.13546830626633,{turtle 95}
6,162.86040146279657,0.7750768094676538,28.258780896679422,{turtle 85}
7,148.18547629288577,-22.715761821612865,7.303693930580526,{turtle 69}
8,264.2349562960663,-13.081109991347507,30.594221767400107,{turtle 91}
9,23.412931039362775,-28.302424512882883,27.84112046854372,{turtle 10}
10,20.801150194427066,-27.452786653795737,32.07240673931389,{turtle 29}
11,310.4240951422236,-34.24367686777357,-16.021842054638032,{turtle 4}
12,139.48353078806855,-33.40196637901425,16.163112339127018,{turtle 77}
13,232.5,-19.269196163411628,-13.69160076849955,{turtle 78}
14,309.39203471570784,15.40747535898057,11.03054353523934,{turtle 75}
15,204.95456051308344,26.527169931264087,1.6559502215054236,{turtle 33}
16,208.36966385905566,22.64992349163903,0.2741457018953023,{turtle 15}
17,291.1258771997982,-16.431286451070914,35.10551332458056,{turtle 61}
18,170.19676790749043,33.4719317415205,6.055324189336327,{turtle 60}
19,11.98328758606101,-22.64270658794037,34.93476588576344,{turtle 41}
20,82.375,30.713605304767196,23.493615851318797,{turtle 50}
21,194.98539207337544,10.24988361376912,32.47042274926408,{turtle 45}
22,193.9934792284572,12.88393894896467,28.505726007100535,{turtle 45}
23,267.9529844858547,-25.246187187132993,-15.404245184373508,{turtle 90}
24,322.677434205361,-33.82727359717164,-19.61223591732929,{turtle 4}
25,233.40868445161678,32.755551643216215,-4.608795394565241,{turtle 76}
26,265.83380546496727,-9.984516466889541,-34.89358492046745,{turtle 1}
27,268.8023579855776,-20.636432384323587,-16.890845430841868,{turtle 78}
28,220.87414069224982,10.321922477192034,-33.12114524052321,{turtle 57}
29,22.774711884298483,-28.321183121671346,34.187645552297,{turtle 10}
30,125.66876596030477,32.82065177247823,19.64607542839697,{turtle 88}
31,248.3351019303915,17.23817845571759,-30.330606107355937,{turtle 66}
32,313.6135787221565,-13.950241332399068,-29.257307604704174,{turtle 42}
33,211.27831990591963,27.130356522271196,-2.183838400460292,{turtle 72}
34,172.81720866433926,23.21003702811878,14.044526516814669,{turtle 73}
