,heading,xcor,ycor,nearest-neighbor
0,201.2978518759838,28.23886023169966,17.605332369265696,{turtle 36}
1,216.70063021230587,25.78334900111987,13.773619124215072,{turtle 0}
2,273.4138166303399,13.407034517463467,0.27262920915910654,{turtle 12}
3,275.2530434480673,20.985844836357245,-16.317522273251925,{turtle 61}
4,19.983968850029214,30.983909883656914,11.08740152086841,{turtle 80}
5,351.75,-32.87955478717049,5.561582635821513,{turtle 82}
6,185.5997254788614,-5.4339570158866,-11.417247776558707,{turtle 83}
7,239.91232816976003,17.624203923328004,-5.651635640775816,{turtle 71}
8,279.3526588916219,18.876035436266978,-33.97374699952915,{turtle 91}
9,275.8569482605765,13.308593623803395,-30.177680121867507,{turtle 10}
10,275.4654405046917,13.397609668693448,-26.230582486091325,{turtle 29}
11,261.21637149803973,-0.7214801445081294,-22.098287780924956,{turtle 59}
12,265.2269478722966,11.945735048416577,-1.38469890309121,{turtle 51}
13,197.05534278716078,31.98533384512905,22.638624040873918,{turtle 36}
14,294.9056687287097,-14.315461893063219,-35.36251373989728,{turtle 64}
15,245.15124425252793,-9.411524238081425,-4.8808503458315915,{turtle 72}
16,256.2398482955408,-14.296229187460956,-2.025584970503885,{turtle 21}
17,276.4232634361468,16.744793496979764,-27.26514807056621,{turtle 10}
18,226.0478633600447,0.3074133235827846,-2.431709402555436,{turtle 24}
19,307.41568269891883,31.958453236625115,-0.2046554409696034,{turtle 50}
20,281.2624926149717,33.55669605787266,-2.6435884176011037,{turtle 50}
21,249.24998154397477,-12.649671625286018,-0.2674505441577128,{turtle 16}
22,272.2428496440047,-16.727438532690652,19.55315481609701,{turtle 53}
23,257.37529127804146,7.716195642287319,-19.065439902096113,{turtle 35}
24,276.5211241873703,0.4439942019159256,-2.655065491832605,{turtle 18}
25,243.28646949995544,-5.293137209315674,-3.9557110780180484,{turtle 98}
26,277.3074597917504,22.867711547327612,-21.914083974895345,{turtle 65}
27,278.4581530635318,9.57475165569905,-11.834113905296059,{turtle 78}
28,272.8999072537972,-22.65968256672156,17.33858038626395,{turtle 57}
29,269.3893539799643,12.436997412234449,-24.389147041447803,{turtle 10}
30,288.69826925930386,10.9779334920941,3.8224129332997356,{turtle 88}
31,268.7356795068698,-18.81572189918019,23.25048030952949,{turtle 57}
32,274.015415583601,18.50320295392224,-22.42974991456871,{turtle 65}
33,234.54837395591994,-8.779161664161338,-12.509658101561401,{turtle 6}
34,269.3249702358174,4.555906307534334,-11.714322985591307,{turtle 58}
35,249.83766707388293,9.702401011301772,-20.75466540169151,{turtle 23}
36,185.1452931584595,28.122094837611037,21.921107038041445,{turtle 75}
37,188.62363585036624,-3.18690594672281,-3.250546001833474,{turtle 76}
38,267.0145131861589,-22.804152451746425,27.259308573068154,{turtle 66}
39,236.3603182617021,-3.031189480650592,-7.321210118639607,{turtle 74}
40,240.83487488514135,-2.9779639806459643,-0.7258490658190071,{turtle 76}
41,286.56694835867086,19.135772635512975,-8.493122508288819,{turtle 70}
42,201.21420003409958,-33.34630558619477,31.911096535904715,{turtle 63}
43,243.29436260093485,-22.330251237328234,7.509443847188212,{turtle 28}
44,267.0290251189449,-32.512075567124214,-25.215741142757118,{turtle 84}
45,122.18344768652605,13.92439243262534,-5.592391120631101,{turtle 55}
46,264.4167433439193,31.493794464421914,-22.693243880526786,{turtle 99}
47,283.23559818666104,24.501668223571016,-11.739922270993032,{turtle 61}
48,284.9671759584308,22.40234132265223,-6.355023039016203,{turtle 70}
49,331.87098781697887,18.93712845110383,7.966693326883226,{turtle 95}
50,312.0212700418202,33.46593278975895,0.041123672650158205,{turtle 56}
51,7.98634524196558,12.16052154460769,-0.5023025997527113,{turtle 12}
52,276.62204412401115,-17.65669976215137,-6.779340089371583,{turtle 16}
53,272.08228246218937,-18.404395733178216,18.928719471676132,{turtle 22}
54,269.05816683144565,15.170544482388358,-13.515419262689349,{turtle 81}
55,283.6744871071379,11.402603252803369,-5.9750948644756665,{turtle 45}
56,198,33.984720189179946,-1.1284793639138408,{turtle 50}
57,270.6245496130633,-21.70190504475409,21.606224900886794,{turtle 31}
58,261.0842148826196,3.6522281449831624,-16.17911126616901,{turtle 59}
59,258.2788620938795,2.0258874353846243,-18.6998538581911,{turtle 58}
60,266.3884019437403,32.134980545759994,-24.76226317808781,{turtle 99}
61,281.2749553115307,21.002205636164433,-11.723385534725098,{turtle 47}
62,286.63715688814267,8.22415881159764,-2.992171621993891,{turtle 67}
63,199.54136584534993,34.38396510418871,26.915716105726407,{turtle 13}
64,266.8645790625847,-20.030939074371627,27.685461668834453,{turtle 66}
65,277.73253883540474,20.56025909927448,-23.422874648403567,{turtle 32}
66,267.0597378282388,-21.509188448104855,25.535983325497554,{turtle 38}
67,280.57154379547114,6.789790460340443,-1.6908961562194853,{turtle 97}
68,299.53322878803027,18.515531209877715,1.0995256702842822,{turtle 2}
69,279.7636755790671,8.301223987592344,-7.506301675716852,{turtle 79}
70,285.4000977255963,20.39552527935227,-5.976822381067706,{turtle 48}
71,345.15892012770473,19.272799269662894,-3.8754381365390813,{turtle 7}
72,275.41155820733377,-11.508809645973031,-5.041492149077178,{turtle 85}
73,282.1321721001976,7.136677328634394,1.5722874471346036,{turtle 88}
74,250.25962197768553,-0.9230093588183761,-9.291958084981998,{turtle 39}
75,119.72501566482225,25.92521041110385,23.20654824386552,{turtle 36}
76,260.32544200316846,-3.127164240910683,-1.7228541117237222,{turtle 37}
77,226.17419326203856,-6.039039765715828,2.0564585847683596,{turtle 40}
78,274.99805555032947,10.897009989956631,-10.63014344175262,{turtle 27}
79,288.43786667413985,9.726664833026613,-5.953168464431783,{turtle 55}
80,324.0598614753902,31.55269514111751,7.5910102905568415,{turtle 82}
81,209.47969514453155,15.102826666361567,-17.39779496960379,{turtle 54}
82,324.69993874980264,33.939434949404635,6.8663871965740935,{turtle 80}
83,236.63668187136287,-5.891027757255475,-9.26539425539988,{turtle 6}
84,268.2790251189449,-30.72508968033653,-26.962132924492774,{turtle 44}
85,249.14361643624463,-11.519594091444405,-3.932914783004824,{turtle 72}
86,227.5749592176179,28.20242342368649,-34.9588000884684,{turtle 42}
87,266.55556488064923,2.9331613443246596,-1.9845530245376366,{turtle 89}
88,289.0004800654118,9.216070406486336,1.9656972067602372,{turtle 73}
89,253.26716989419083,1.659219857303372,-0.8488190073846454,{turtle 87}
90,201.61853165660028,-33.66989728422009,20.80146269064722,{turtle 13}
91,278.1026588916219,17.232500174050095,-33.00963236776366,{turtle 8}
92,18.473043541355537,27.91446865576706,4.841230689347507,{turtle 80}
93,258.4394330043569,4.960118854425039,-22.966588466266163,{turtle 23}
94,199.28377079427054,5.563793302884773,27.01493746415346,{turtle 95}
95,326.9846246770947,13.794872291008756,10.572611738777539,{turtle 49}
96,289.112355282563,11.251490055282073,-7.40606273222532,{turtle 55}
97,278.6834334502429,5.932315932891295,-0.289973004489378,{turtle 67}
98,239.6023334374936,-6.30533229012968,-2.9358930026633523,{turtle 25}
99,266.6525726438298,30.135468218028187,-24.056234086701917,{turtle 46}
