,heading,xcor,ycor,nearest-neighbor
0,230.91438239847776,-28.29482729326606,28.628789990887178,{turtle 36}
1,245.58338386324954,-30.16558678826975,24.250739406317404,{turtle 0}
2,251.4375,31.9058510805614,2.4833100126979772,{turtle 30}
3,188.9189275069944,-34.21130834626486,-12.037280828186441,{turtle 71}
4,11.483968850029214,21.107256685109142,-4.126914364352174,{turtle 34}
5,20.5,26.74261358252511,-7.835379071431104,{turtle 69}
6,194.2185873140991,-1.0499096174201132,6.265100345963357,{turtle 85}
7,261.15762116268684,-35.06607873141025,-8.4971220097838,{turtle 71}
8,268.92764952752714,-33.67003924392477,-31.5058981326467,{turtle 91}
9,262.4443330214257,31.964997265585588,-27.9596046434484,{turtle 10}
10,264.8818308563495,32.0534207244778,-24.092385309785207,{turtle 29}
11,247.01257580760102,16.03007550179532,-14.385630229083107,{turtle 93}
12,251.05682160858152,30.575161077667172,-1.6387505861805836,{turtle 55}
13,197,-28.361021296074398,-32.88145930411811,{turtle 26}
14,337.4056687287097,-1.154523213743092,23.38068061362563,{turtle 57}
15,300.6450522277169,7.683548233093262,-4.017800298108625,{turtle 98}
16,296.4965084844843,3.505582163037783,-5.5654632070443695,{turtle 15}
17,263.6142451635681,35.41594575354156,-25.51549219677501,{turtle 63}
18,286.96642296032974,18.098719869297106,-4.535467170787422,{turtle 4}
19,7.8167825882890725,-32.58712526035639,-17.339664599137492,{turtle 41}
20,163.02127004182017,-26.13915005339199,6.8603075699902645,{turtle 50}
21,210.99998154397477,-0.15556976097186015,13.331159523248933,{turtle 22}
22,337.4266686346109,0.7756145002334545,15.85511759842469,{turtle 21}
23,245.51568548370545,24.253676815393266,-11.554830020288096,{turtle 51}
24,324.724050671658,18.308484256906983,-7.122915006473042,{turtle 59}
25,307.2436154173124,12.052318931351541,-5.199789559638228,{turtle 76}
26,269.6732928896238,-31.165006346252706,-27.985438305520407,{turtle 65}
27,271.87050608653624,28.495863137195773,-11.647006893506497,{turtle 78}
28,255.20383152025863,-4.632895366200799,21.66965810945819,{turtle 57}
29,267.4121828408977,31.12496741777601,-21.782270139573203,{turtle 10}
30,248.66854620823116,29.359373378629385,1.5635437662788034,{turtle 88}
31,251.28897258795527,-0.6546731102669389,26.90963792418596,{turtle 64}
32,269.89419000886545,-34.09538643111067,-20.508779088347712,{turtle 42}
33,276.0221318497951,9.09296032003106,-14.001338257424967,{turtle 72}
34,220.06720866433926,21.17055204762013,-5.714440615370669,{turtle 4}
35,271.9552429529337,28.161209177387835,-16.696378665775672,{turtle 27}
36,285.0833838632496,-29.770691163248582,33.252912035409224,{turtle 0}
37,202.1807061287456,-2.091891261612647,14.622490544664029,{turtle 21}
38,246.4243290540973,-3.9330824590937716,28.85553998043116,{turtle 53}
39,291.75456548710395,15.289993000905813,-5.841266203686759,{turtle 95}
40,310.54354644824195,14.0858379625139,-2.4258993165165044,{turtle 76}
41,325.86155181401574,-34.68476271398852,-15.873976431055675,{turtle 19}
42,227.66506283773901,-35.14388226613285,-21.602861330307427,{turtle 32}
43,231.79436260093485,-9.62513403837059,20.25604224742787,{turtle 77}
44,297.8103754855839,-14.039097742569117,-29.160503673823364,{turtle 84}
45,163.46177815524763,5.5966438391167355,8.801012470599781,{turtle 89}
46,256,-22.982158599232086,-14.427778058789404,{turtle 60}
47,298.1201058184801,-28.1292709863124,-13.30019678019519,{turtle 60}
48,278.5086071953642,-30.49657577139639,-11.99219724121664,{turtle 47}
49,256.7149132495903,28.95258996028416,-3.6872858557539203,{turtle 55}
50,156.02127004182017,-27.440771770868405,9.452142929877143,{turtle 20}
51,273.7363452419656,24.682170404501864,-12.243680121427225,{turtle 23}
52,315.7521544242552,0.17324804306466568,-10.164839025065342,{turtle 16}
53,231.13967226583537,-3.0598974296276946,25.974708994745512,{turtle 66}
54,270.8897470038502,33.95013645475133,-15.471953472912054,{turtle 41}
55,251.90007979856352,29.12421604406966,-2.2537179727515113,{turtle 49}
56,278,-23.739782717722488,10.960152752394688,{turtle 20}
57,258.2128745613004,-2.793163003631279,22.97130154489498,{turtle 14}
58,262.4090987143841,22.051665975444383,-11.91031384261105,{turtle 23}
59,208.65215952035146,18.737311073497015,-10.726396170964824,{turtle 74}
60,165.115741223864,-25.7085327493009,-15.001938496194535,{turtle 47}
61,271.546242593236,35.44954882353573,-22.379521787695435,{turtle 42}
62,258.7532599434542,26.919965203527727,-5.510865579324598,{turtle 79}
63,182.89324491814148,-33.07747926873269,-25.872175942780366,{turtle 17}
64,244.77001842039954,-1.1599641118197732,28.938613750952864,{turtle 31}
65,264.1874244769182,-31.78718511587816,-24.13205958965658,{turtle 63}
66,258.5760665303265,-2.7721759256471588,25.26405859451861,{turtle 53}
67,251.7700935827042,25.33306972622832,-3.85681252972651,{turtle 97}
68,253.97434072755345,-34.77528724958516,-3.538210988101261,{turtle 7}
69,268.34112900332536,26.965204564697626,-7.368175485936672,{turtle 79}
70,262.4061403513421,-32.52178321966995,-8.677420143027534,{turtle 82}
71,268.1379750928982,-34.67883390648673,-10.193688932397263,{turtle 82}
72,286.6507823509029,6.4306192889791705,-9.912538210943834,{turtle 33}
73,248.36471016296804,25.649106823706248,-1.2307915682310586,{turtle 81}
74,305.0118616680105,17.82065178388944,-9.60681571415918,{turtle 59}
75,99.97501566482225,7.405510411469745,27.111001958067263,{turtle 31}
76,307.24629643339085,14.081587447225779,-3.9675830662063647,{turtle 40}
77,102.3749508570753,-9.09012553552638,16.866602536382434,{turtle 43}
78,269.6170497561694,29.836029606881926,-10.958365789911953,{turtle 27}
79,260.5750032403257,28.368202748019108,-6.344748887975934,{turtle 62}
80,316.50534384223664,-25.731636513381556,-4.799493672810225,{turtle 60}
81,244.72969514453158,23.12045298946131,-1.9840282480976505,{turtle 73}
82,19.44993874980264,-32.48551887317723,-9.500179264139753,{turtle 71}
83,268.39757972152756,12.242234073183845,-10.064817311167213,{turtle 95}
84,277.75,-12.325661660505432,-31.326024658229272,{turtle 44}
85,190.34972547886142,0.6502371837211118,9.372624471391854,{turtle 6}
86,281.30343868456913,-26.007888536826613,-27.712986276372124,{turtle 99}
87,283.70460903827654,21.311493058941828,-5.517164297369788,{turtle 34}
88,245.7804651353356,27.699552631837435,0.9182731301683513,{turtle 30}
89,119.01716989419083,5.884286423263706,13.54098997215473,{turtle 22}
90,179.04319866527828,-23.621948527250982,-34.4224362117286,{turtle 13}
91,260.75115150117114,-35.268607851953334,-30.55994482227928,{turtle 8}
92,336.72304354135554,16.940628368163235,-8.822387322252776,{turtle 74}
93,167.06497782146687,17.720129939875243,-12.722313026711603,{turtle 74}
94,199.28377079427054,11.838487156671537,-26.051066410017523,{turtle 95}
95,343.4775560903415,14.622645344392286,-6.5474296880473855,{turtle 39}
96,264.2812132882593,30.042677038674192,-9.104231309119035,{turtle 78}
97,262.1528071867131,23.933354761104358,-4.822604479835177,{turtle 67}
98,303.7313693742845,10.60372834474371,-1.0311501491241677,{turtle 40}
99,343.63178344363735,-24.037632461214724,-27.519942876826494,{turtle 86}
