,heading,xcor,ycor,nearest-neighbor
0,296.7501668598494,-18.22719932353004,34.650843069519006,{turtle 86}
1,200.88490047649054,-18.919347122045647,29.368360133800145,{turtle 99}
2,302.1875,-28.331408517322558,-2.4325622770282624,{turtle 96}
3,209.6689275069944,-28.97785807435629,-0.6017730754883248,{turtle 2}
4,289.3307766210944,26.968307608814857,-13.440976626757823,{turtle 11}
5,352.25,30.948333142407762,-18.952480404705373,{turtle 74}
6,193.1674415599756,2.249297276724641,18.59075348215081,{turtle 43}
7,222.08390718166163,-24.06081496703795,-1.9813753387097401,{turtle 2}
8,300.926835553342,-22.492532366897958,33.737001469786335,{turtle 91}
9,337.1943330214257,-28.246225762211804,-33.44356421813962,{turtle 10}
10,333.20605189825386,-27.809621424640156,-29.276179005801655,{turtle 29}
11,284.579622520685,27.736139930754078,-12.113500150517394,{turtle 4}
12,191.2815071250951,-31.378609338084136,6.710177879756122,{turtle 55}
13,215.25,-26.48688721165552,-20.25198968956815,{turtle 90}
14,290.9056687287097,7.229829835707269,16.69500501410118,{turtle 45}
15,244.15366733347193,20.08969889116295,-5.652197471302836,{turtle 33}
16,246.06323210062897,16.099325191827653,-6.902446957160901,{turtle 33}
17,320.40255176476336,-23.65595648916192,-29.20511674680935,{turtle 19}
18,230.96990062591266,30.54990968134213,-2.909212812753194,{turtle 87}
19,321.04044352342413,-25.572590744978136,-26.820477322945944,{turtle 61}
20,148.375,-32.64777004485839,18.06222790925841,{turtle 50}
21,202.4271912115306,8.542838689335603,22.667464485397016,{turtle 45}
22,209.31922339492925,10.873755988546808,18.79135845799162,{turtle 45}
23,294.6924851622309,-34.89434646884439,-14.250191909447471,{turtle 58}
24,300.7287780645772,29.137176657399433,-13.725089046179548,{turtle 4}
25,265.52605627217184,24.063094429694193,-9.025669811626083,{turtle 76}
26,303.011585379179,-19.422901331587184,-32.70510595521057,{turtle 0}
27,281.6196868860998,-30.04473638360222,-15.045588102027127,{turtle 78}
28,216.1030918051495,5.688919814526542,29.066394783653394,{turtle 57}
29,332.93261414459755,-28.73432067499016,-27.153793401385897,{turtle 10}
30,183.1944713911801,-34.06840581640824,11.162978066267897,{turtle 88}
31,220.98815175546997,9.575642145385595,34.34534791706921,{turtle 66}
32,304.76412583034056,-21.406327838379806,-22.6456559181867,{turtle 42}
33,249.07469626007025,19.830032405647465,-8.608462459174902,{turtle 98}
34,171.06720866433926,27.19260208579947,4.980435156227559,{turtle 81}
35,286.39903240006277,-30.51096600694508,-20.451902514765838,{turtle 82}
36,292.87979783788387,-17.715801760876765,29.008952338446285,{turtle 1}
37,204.6807061287456,4.119258657545936,25.68328183935007,{turtle 28}
38,217.65991259410876,5.750441160737215,-33.78489277908478,{turtle 64}
39,270.599618871378,27.85961276742813,-8.658015293917067,{turtle 76}
40,245.39160557656254,25.27427643087035,-6.443411424656411,{turtle 93}
41,308.82999442478456,-25.737467085391135,-24.37009610826111,{turtle 61}
42,294.78314392008895,-23.564341767961086,-22.76120394000294,{turtle 32}
43,284.29436260093485,2.618126762267562,20.561242484685085,{turtle 6}
44,340.5603754855839,-7.3919257432016945,31.157201951667336,{turtle 36}
45,217.87483187633921,9.223567570454367,19.566285410025397,{turtle 22}
46,233.75,-11.400424917738688,-9.258083465271673,{turtle 56}
47,248.96649355297004,-16.177236617917444,-17.241549727692014,{turtle 48}
48,290.9266458381279,-19.015737848200427,-17.806258832863342,{turtle 47}
49,192.65388656990478,-32.38155175277539,4.127258583978475,{turtle 55}
50,147.125,-34.315282545340565,20.471760203241995,{turtle 20}
