,heading,xcor,ycor,nearest-neighbor
0,335,-2.6295333280421533,-27.580891282484302,{turtle 70}
1,150,19.935451101986818,13.43015054902081,{turtle 5}
2,53,-12.83963331725256,-12.211676973572253,{turtle 47}
3,50,15.107321449953131,14.038492268581656,{turtle 39}
4,208,-33.6430762284622,-33.064311291586506,{turtle 49}
5,220,19.639222610424387,11.978090036187075,{turtle 96}
6,63,28.34518061850445,-32.108728804380576,{turtle 77}
7,289,-35.18858323249207,-6.868891324435031,{turtle 33}
8,283,-20.76051033253687,30.089295620185393,{turtle 27}
9,306,-13.46143620159587,-4.926802249877544,{turtle 18}
10,358,11.362132027539447,-14.115687616952341,{turtle 23}
11,122,-1.626721323262748,4.028900688181114,{turtle 30}
12,194,-20.153848808060324,-14.80239932749307,{turtle 54}
13,90,-28.87491682689457,14.712962860643513,{turtle 39}
14,43,-4.482086798801342,-17.83749072234525,{turtle 21}
15,142,32.726077520967735,-18.14959613568509,{turtle 48}
16,171,29.671325864914674,-6.5445377063042605,{turtle 31}
17,59,-33.12160838805321,-1.7308722623589028,{turtle 98}
18,121,-4.883622387293872,-8.980858957222972,{turtle 9}
19,343,-7.276338390619374,-23.216646725251664,{turtle 70}
20,157,30.32511181862206,34.4647524033039,{turtle 71}
21,174,-7.378509828774854,-21.46679047747104,{turtle 14}
22,191,24.512427920530733,4.044772897700212,{turtle 80}
23,179,10.246294752612403,-16.90142627877772,{turtle 10}
24,264,-23.60698268081763,29.387906027503064,{turtle 50}
25,71,-29.76959881608171,-15.855973950352137,{turtle 48}
26,281,-24.769779113026345,11.756789639883241,{turtle 66}
27,118,-11.203297202744608,27.595679662595685,{turtle 28}
28,42,-13.02626434544269,27.062604462429075,{turtle 27}
29,251,4.547393420344735,12.845731212124882,{turtle 38}
30,3,-23.343446991385424,-34.18230483998885,{turtle 76}
31,19,27.925116735027366,0.7721941634136916,{turtle 16}
32,91,17.418959122970794,-28.073989779914754,{turtle 52}
33,51,3.060959185920656,-3.427085955465004,{turtle 43}
34,285,35.41176987753661,-34.31828387317284,{turtle 6}
35,347,28.21598582832072,8.67361179523227,{turtle 80}
36,157,-11.799378911026167,3.819806392186032,{turtle 37}
37,346,-10.368270282690398,5.716180379391101,{turtle 36}
38,351,22.528715734729946,27.190091904381365,{turtle 46}
39,262,12.689156189669495,13.87868293077855,{turtle 3}
40,151,10.632196130205605,-5.150450204064243,{turtle 85}
41,356,-25.279144027915603,20.319294656572534,{turtle 76}
42,257,-0.1377396861033653,15.1650790628844,{turtle 38}
43,0,-6.330006220160315,2.248528772753066,{turtle 81}
44,245,34.78063552321845,-13.67278067829233,{turtle 83}
45,90,23.75882426166304,-15.962560284786084,{turtle 79}
46,147,24.713957686994668,20.208896789406694,{turtle 92}
47,280,-31.309864114889653,-20.07935937594238,{turtle 63}
