,heading,xcor,ycor,nearest-neighbor
0,299,26.334358630198054,17.223519122076222,{turtle 21}
1,198,17.017591260546578,-18.134797023197958,{turtle 51}
2,101,23.030791330876276,-24.709306407864645,{turtle 9}
3,110,-17.41781439882071,4.830385930814499,{turtle 49}
4,160,-29.435555626734605,4.932403409839254,{turtle 88}
5,112,9.678476230769585,-22.507381245688606,{turtle 75}
6,75,-8.877137514082941,26.540467595133144,{turtle 4}
7,325,-5.11377292056364,-29.687208403238152,{turtle 31}
8,295,15.44122096972401,14.105719537077322,{turtle 36}
9,282,21.51907839358813,-21.995647228900708,{turtle 2}
10,346,28.920774907569058,24.14064460099979,{turtle 15}
11,98,33.00696062962573,17.76526479713863,{turtle 61}
12,182,-22.89091325298739,24.40493645275191,{turtle 33}
13,90,2.7768349322617385,18.41902634112425,{turtle 53}
14,127,29.728878169014024,-24.04174698599166,{turtle 9}
15,178,30.794187175613285,21.10000482387259,{turtle 10}
16,207,33.45977586761829,30.3520957017641,{turtle 90}
17,95,-1.2040127121721533,-4.844648567332091,{turtle 49}
18,37,33.014555997535155,-22.5177637710733,{turtle 89}
19,355,-6.52715375439516,9.459488717902332,{turtle 70}
20,169,22.630832652569055,1.2030438642676402,{turtle 8}
21,90,-28.980639987028976,10.846916494346377,{turtle 84}
22,179,13.93191308205333,-29.48465379338779,{turtle 73}
23,263,34.42015878848364,5.726202005818526,{turtle 88}
24,252,15.565377826889563,-34.77717293282367,{turtle 18}
25,35,4.315927582104825,-22.20149753219401,{turtle 60}
26,293,5.681284854385571,26.950278096450507,{turtle 27}
27,82,21.00568059648557,29.365119117666172,{turtle 97}
28,186,28.113323077866138,24.547465587017744,{turtle 64}
29,251,-28.440104705064208,24.844637060050367,{turtle 68}
30,327,-16.429491281307183,-0.5965802463676078,{turtle 81}
31,43,6.912751424369596,-32.987207770679156,{turtle 7}
32,163,-8.547463371882767,-3.2426923296522414,{turtle 39}
33,3,-21.395991607095322,-30.035600812970024,{turtle 12}
34,309,1.8412044380060184,23.9107747924052,{turtle 83}
35,335,-22.927339470069235,-24.797477960807292,{turtle 32}
36,109,22.5157790559043,8.96578791424211,{turtle 8}
37,10,9.904908164672742,-24.480206994551995,{turtle 59}
38,87,-2.1570213241233533,0.16786427868388137,{turtle 94}
39,298,-20.555705539016444,12.209006318785903,{turtle 32}
40,199,13.009427608082913,32.91288216620013,{turtle 92}
41,80,32.25358548794344,-8.081572489153181,{turtle 74}
42,221,-34.19953680689074,21.985890166280992,{turtle 96}
43,0,-2.0274678829053863,34.0066773641182,{turtle 81}
44,233,-11.22909157645774,14.882378788415576,{turtle 46}
45,174,-5.420033391822063,3.3885573150768646,{turtle 94}
46,63,-10.524513303284428,17.276838685208542,{turtle 44}
47,268,6.694968335193116,-10.594325486167492,{turtle 41}
48,151,-31.40691386666486,11.644339148335332,{turtle 10}
49,305,-24.030792290209323,7.883619905119235,{turtle 3}
50,307,5.239662135616284,9.492841725098398,{turtle 54}
51,76,-21.136652941445305,21.79165965090103,{turtle 10}
52,294,-32.286588284428326,-28.33310744142083,{turtle 12}
53,211,0.9404714182335986,14.95287211471416,{turtle 13}
54,113,19.721359382171073,-3.3533701663757576,{turtle 78}
55,68,17.91536776218151,10.951121072522977,{turtle 87}
56,278,-7.263878863794909,16.7770425407441,{turtle 99}
57,295,-23.605619069548915,13.816515997195724,{turtle 79}
58,67,30.075324166529082,14.212000764847344,{turtle 61}
59,186,9.066056919126261,29.677763730582356,{turtle 37}
60,203,-7.437379819720765,28.50683363604334,{turtle 25}
61,236,22.877203369795946,12.10338561398636,{turtle 58}
62,168,30.388095225549275,0.08454148940311323,{turtle 8}
63,163,35.14849950751927,14.965236489771783,{turtle 10}
64,3,31.039740772507393,-33.441790515905375,{turtle 28}
65,22,6.186785486089842,34.79735789556486,{turtle 53}
66,171,-26.993999218758365,-21.622472123371807,{turtle 90}
67,357,-31.27330834956619,-19.165875884075614,{turtle 76}
68,16,6.956958311816002,-4.301898048818575,{turtle 60}
69,76,-23.367283607677308,9.868738425251088,{turtle 84}
70,195,-6.025675297687728,8.537955001430682,{turtle 19}
71,254,-11.347698366376225,-16.542886786587374,{turtle 80}
72,143,-21.322629088373525,-4.827358100279018,{turtle 85}
73,9,14.08029343519306,-19.15041076673634,{turtle 22}
74,252,17.137195856368656,-12.599317125701042,{turtle 41}
75,288,-3.0200861947555304,-20.15492865844812,{turtle 77}
76,173,-32.824728880198705,-19.767728111542244,{turtle 67}
77,116,-0.80451478546204,-19.66580323617973,{turtle 75}
78,282,12.379050717376423,-2.7943500027584234,{turtle 95}
79,118,-1.7582350842823988,3.4055689083966723,{turtle 45}
80,46,-4.995385796508062,-12.009966948636233,{turtle 71}
81,186,-5.104225637029174,21.550239433551173,{turtle 43}
82,82,-4.916353038005383,14.228646836332473,{turtle 84}
83,139,13.118669780937104,13.110118498038162,{turtle 34}
84,284,-35.37425645610429,9.45765044902234,{turtle 4}
85,232,-33.51316991298924,-4.0458997392015785,{turtle 72}
86,224,32.77674899291182,-5.856874338863946,{turtle 88}
87,209,-27.432135854831426,-11.051633948382348,{turtle 90}
88,7,-28.396211167504887,9.264012576910668,{turtle 4}
89,210,23.605475797587367,33.596107593126014,{turtle 18}
90,7,-28.390221646074632,-8.79692201424753,{turtle 87}
91,271,18.67484194072979,-6.836243591893873,{turtle 41}
92,12,21.365994503509015,-13.636910292626668,{turtle 40}
93,262,-25.91168724393999,16.906554681066225,{turtle 13}
94,284,-6.343624894004066,2.39384664451672,{turtle 45}
95,43,11.952836560140426,-0.9698304863360758,{turtle 78}
96,44,-5.986398440052024,-16.86336704266004,{turtle 12}
97,317,18.059575876254943,28.07816231265401,{turtle 27}
98,76,3.9061419627544782,10.259925048608743,{turtle 39}
99,278,-6.157562906649141,18.98791796484698,{turtle 56}
