,heading,xcor,ycor,nearest-neighbor
0,359,-31.153895436939628,1.3203764498211272,{turtle 66}
1,198,23.815965136795402,2.78844633529539,{turtle 51}
2,113,2.718562224927362,-16.31314371421348,{turtle 9}
3,98,34.56421703037257,-2.0806572704099766,{turtle 78}
4,160,-28.50676059222416,25.98971919918789,{turtle 90}
5,64,-10.825234146987393,-24.851324857826732,{turtle 12}
6,111,-30.117281115630252,22.702559191175745,{turtle 29}
7,289,6.441369478039789,22.99792315693319,{turtle 36}
8,271,-34.6401628334607,8.849515210179531,{turtle 82}
9,246,-28.994353625020036,-15.081124296612181,{turtle 2}
10,286,-24.15826411684197,13.340003634406706,{turtle 85}
11,110,12.305203858490179,24.636323058832456,{turtle 70}
12,254,-15.47857365740035,-27.89819098960482,{turtle 5}
13,126,-17.55945309407737,25.227288349242613,{turtle 75}
14,187,21.866679130577758,-5.100423585003465,{turtle 69}
15,178,-32.77589069085316,-29.314495606314907,{turtle 24}
16,231,-25.761325938214178,-22.468051994515886,{turtle 2}
17,59,-22.231807016909926,-7.162134116187494,{turtle 74}
18,49,17.192686259626406,33.614511884437306,{turtle 99}
19,319,6.9448813451980085,-7.554217910453787,{turtle 59}
20,145,15.404110551837144,20.88868102377472,{turtle 70}
21,150,21.25661125977746,15.242001503024357,{turtle 34}
22,143,3.5854937697868494,-10.826417000183614,{turtle 65}
23,335,-18.806659477084782,-3.722017534526568,{turtle 45}
24,264,-34.07672502388596,-30.02368436764756,{turtle 90}
25,359,-3.867372227682655,29.057514087567004,{turtle 45}
26,300,21.944059604402792,13.31391337970306,{turtle 51}
27,58,5.317092474539064,15.371502807953076,{turtle 39}
28,162,24.000710478580235,-25.225033400977015,{turtle 50}
29,251,-7.638696041879261,32.00713645810786,{turtle 68}
30,327,-4.447432510976531,-19.0473327411669,{turtle 81}
31,31,-7.226604470317206,21.32590646446943,{turtle 32}
32,163,-10.031570549574623,17.970475413136935,{turtle 31}
33,3,-22.753865733299843,19.02725313089488,{turtle 85}
34,271,21.372118842558308,15.792084275007763,{turtle 21}
35,335,-13.629737711773949,26.263750724386448,{turtle 32}
36,133,6.855055309234734,23.26105962150883,{turtle 7}
37,34,3.1458588090617132,26.315997850870104,{turtle 58}
38,111,-23.822909879056795,1.494370549624791,{turtle 26}
39,238,-1.0530584054501309,11.889444219517225,{turtle 65}
40,235,24.666498250853294,-20.56376243347847,{turtle 77}
41,44,14.83113101624658,-18.62259566709465,{turtle 59}
42,197,-19.93748757784365,-32.29058894190145,{turtle 80}
43,72,-11.124834909923127,15.424064377080569,{turtle 84}
44,197,-3.015885551153103,34.7893928401531,{turtle 95}
45,174,-4.370180363717506,25.137642875959468,{turtle 25}
46,39,-27.630116753547238,4.2392836518471535,{turtle 78}
47,280,28.264717812196363,-12.69947485970858,{turtle 77}
48,175,34.289212810921995,32.54813263660629,{turtle 94}
49,341,-13.25625695464981,-10.522471754440584,{turtle 45}
50,343,16.78433912722887,-8.072175086225574,{turtle 28}
51,52,30.228907514483037,12.909272478984951,{turtle 26}
52,258,-11.520714386112958,-31.75856532260611,{turtle 79}
53,187,6.241223735624722,-34.90511843543332,{turtle 71}
54,125,2.5229920550608314,9.947029965721752,{turtle 39}
55,68,-2.482677038287819,2.7097760173728824,{turtle 87}
56,314,13.787366691173006,12.01067057498601,{turtle 14}
57,271,-2.77514681562515,8.571335545841672,{turtle 76}
58,91,8.668725884415455,14.811773934802513,{turtle 39}
59,186,13.997022964444929,-20.090935966141487,{turtle 41}
60,215,0.7588607408177896,-22.119814928012616,{turtle 95}
61,152,24.664176966410203,31.217160246496032,{turtle 92}
62,156,24.431350100312127,21.10882396008338,{turtle 92}
63,187,-35.450605264359595,-34.37630660606027,{turtle 90}
64,63,20.099450969684415,20.670067453464135,{turtle 39}
65,10,-1.3861958990366985,14.388530934024525,{turtle 39}
66,147,-31.43838793539083,-0.20703492070692303,{turtle 0}
67,345,-25.785772446170395,30.551052229099383,{turtle 79}
68,352,1.5136278226919688,-25.514964086586396,{turtle 83}
69,64,27.43023729388014,1.4032687030278332,{turtle 14}
70,267,5.0192094913342995,26.845186938371604,{turtle 73}
71,326,5.015120777054294,-27.762041906853483,{turtle 53}
72,119,34.475976375458494,9.513035426852142,{turtle 39}
73,21,7.818503358015068,30.921123257480282,{turtle 70}
74,264,-32.331045478114426,-8.663782684954366,{turtle 17}
75,300,15.603080116183206,-31.157586944461386,{turtle 61}
76,125,-34.71682414182668,0.8015871716105565,{turtle 26}
77,92,-22.20084377405322,-16.259588861600307,{turtle 47}
78,258,34.16243683412922,-4.023646670545542,{turtle 3}
79,154,-18.769989861621802,16.311216989333904,{turtle 67}
80,22,-18.760529469914754,-28.683314539898966,{turtle 42}
81,186,-2.8091678405688163,-27.6137442474201,{turtle 30}
82,94,-26.331251672274824,10.39751135334188,{turtle 8}
83,175,3.7641468684906148,31.370678737684983,{turtle 68}
